date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,0.784,0.8,0.751,0.79,0.79,15100,59,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-05-01,0.76,0.807,0.75,0.784,0.784,98100,60,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-28,0.75,0.78,0.74,0.77,0.77,65300,63,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-27,0.78,0.78,0.735,0.74,0.74,58800,64,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-26,0.72,0.746,0.72,0.743,0.743,41500,65,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-25,0.74,0.74,0.71,0.726,0.726,36400,66,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-24,0.76,0.76,0.74,0.75,0.75,21400,67,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-21,0.74,0.763,0.74,0.755,0.755,15700,70,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-20,0.74,0.754,0.74,0.74,0.74,6500,71,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-19,0.77,0.795,0.72,0.76,0.76,76400,72,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-18,0.74,0.77,0.74,0.75,0.75,27400,73,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-17,0.73,0.77,0.73,0.765,0.765,15200,74,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-14,0.73,0.77,0.73,0.74,0.74,26200,77,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-13,0.7,0.8,0.7,0.743,0.743,32800,78,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-12,0.75,0.76,0.72,0.72,0.72,38400,79,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-11,0.741,0.76,0.741,0.745,0.745,14100,80,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-10,0.81,0.81,0.721,0.741,0.741,42500,81,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-06,0.78,0.79,0.76,0.77,0.77,23000,85,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-05,0.77,0.8,0.77,0.785,0.785,8300,86,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-04,0.78,0.794,0.772,0.783,0.783,20500,87,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-04-03,0.81,0.812,0.775,0.8,0.8,31100,88,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-03-31,0.8,0.808,0.784,0.808,0.808,30200,91,USD,-0.06,-0.09,0.03,33.3333,81483600
2023-03-30,0.77,0.8,0.77,0.79,0.79,17000,92,USD,-0.06,-0.06,0,0,81483600
2023-03-29,0.81,0.81,0.77,0.79,0.79,25300,93,USD,-0.06,-0.06,0,0,81483600
2023-03-28,0.775,0.81,0.75,0.8,0.8,74200,94,USD,-0.06,-0.06,0,0,81483600
2023-03-27,0.78,0.79,0.744,0.78,0.78,68800,95,USD,-0.06,-0.06,0,0,81483600
2023-03-24,0.798,0.814,0.76,0.793,0.793,16500,98,USD,-0.06,-0.06,0,0,81483600
2023-03-23,0.811,0.85,0.763,0.779,0.779,44900,99,USD,-0.06,-0.06,0,0,81483600
2023-03-22,0.768,0.781,0.75,0.773,0.773,6700,100,USD,-0.06,-0.06,0,0,81483600
2023-03-21,0.76,0.79,0.76,0.775,0.775,21000,101,USD,-0.06,-0.06,0,0,81483600
2023-03-20,0.75,0.775,0.745,0.76,0.76,39000,102,USD,-0.06,-0.06,0,0,81483600
2023-03-17,0.8,0.8,0.75,0.776,0.776,24700,105,USD,-0.06,-0.06,0,0,81483600
2023-03-16,0.79,0.8,0.753,0.798,0.798,23400,106,USD,-0.06,-0.06,0,0,81483600
2023-03-15,0.79,0.82,0.79,0.79,0.79,22800,107,USD,-0.06,-0.06,0,0,81483600
2023-03-14,0.79,0.842,0.77,0.79,0.79,49600,108,USD,-0.06,-0.06,0,0,81483600
2023-03-13,0.736,0.8,0.7,0.781,0.781,83800,109,USD,-0.06,-0.06,0,0,81483600
2023-03-10,0.8,0.8,0.7,0.719,0.719,252800,112,USD,-0.06,-0.06,0,0,81483600
2023-03-09,0.84,0.88,0.801,0.802,0.802,42200,113,USD,-0.06,-0.06,0,0,81483600
2023-03-08,0.923,0.95,0.84,0.84,0.84,103500,114,USD,-0.06,-0.06,0,0,81483600
2023-03-07,0.91,0.94,0.87,0.895,0.895,212000,115,USD,-0.06,-0.06,0,0,81483600
2023-03-06,0.916,0.95,0.813,0.94,0.94,2473300,116,USD,-0.06,-0.06,0,0,81483600
2023-03-03,0.798,0.808,0.77,0.808,0.808,32800,119,USD,-0.06,-0.06,0,0,81483600
2023-03-02,0.855,0.855,0.77,0.798,0.798,32400,120,USD,-0.06,-0.06,0,0,81483600
2023-03-01,0.81,0.836,0.81,0.81,0.81,29500,121,USD,-0.06,-0.06,0,0,81483600
2023-02-28,0.795,0.84,0.785,0.81,0.81,62000,122,USD,-0.06,-0.06,0,0,81483600
2023-02-27,0.815,0.85,0.77,0.78,0.78,342100,123,USD,-0.06,-0.06,0,0,81483600
2023-02-24,0.83,0.863,0.8,0.8,0.8,23500,126,USD,-0.06,-0.06,0,0,81483600
2023-02-23,0.85,0.87,0.83,0.84,0.84,12800,127,USD,-0.06,-0.06,0,0,81483600
2023-02-22,0.84,0.87,0.84,0.84,0.84,17400,128,USD,-0.06,-0.06,0,0,81483600
2023-02-21,0.86,0.89,0.81,0.835,0.835,48300,129,USD,-0.06,-0.06,0,0,81483600
2023-02-17,0.9,0.9,0.83,0.86,0.86,33900,133,USD,-0.06,-0.06,0,0,81483600
2023-02-16,0.86,0.89,0.816,0.845,0.845,48800,134,USD,-0.06,-0.06,0,0,81483600
2023-02-15,0.89,0.9,0.86,0.88,0.88,24700,135,USD,-0.06,-0.06,0,0,81483600
2023-02-14,0.86,0.91,0.86,0.88,0.88,12500,136,USD,-0.06,-0.06,0,0,81483600
2023-02-13,0.872,0.881,0.85,0.866,0.866,36900,137,USD,-0.06,-0.06,0,0,81483600
2023-02-10,0.84,0.94,0.835,0.9,0.9,43200,140,USD,-0.06,-0.06,0,0,81483600
2023-02-09,0.91,0.91,0.84,0.85,0.85,100800,141,USD,-0.06,-0.06,0,0,81483600
2023-02-08,0.915,0.92,0.89,0.89,0.89,30500,142,USD,-0.06,-0.06,0,0,81483600
2023-02-07,0.92,0.93,0.91,0.914,0.914,52100,143,USD,-0.06,-0.06,0,0,81483600
2023-02-06,0.92,0.96,0.92,0.92,0.92,40000,144,USD,-0.06,-0.06,0,0,81483600
2023-02-03,0.958,0.979,0.929,0.929,0.929,50500,147,USD,-0.06,-0.06,0,0,81483600
2023-02-02,0.94,0.97,0.928,0.95,0.95,43700,148,USD,-0.06,-0.06,0,0,81483600
2023-02-01,0.91,0.97,0.91,0.928,0.928,52100,149,USD,-0.06,-0.06,0,0,81483600
2023-01-31,0.94,0.95,0.87,0.95,0.95,59600,150,USD,-0.06,-0.06,0,0,81483600
2023-01-30,0.97,1.0,0.88,0.91,0.91,89200,151,USD,-0.06,-0.06,0,0,81483600
2023-01-27,0.95,1.0,0.95,0.99,0.99,23200,154,USD,-0.06,-0.06,0,0,81483600
2023-01-26,0.99,0.99,0.92,0.976,0.976,41600,155,USD,-0.06,-0.06,0,0,81483600
2023-01-25,0.97,0.99,0.952,0.987,0.987,40200,156,USD,-0.06,-0.06,0,0,81483600
2023-01-24,0.99,1.0,0.95,0.985,0.985,48000,157,USD,-0.06,-0.06,0,0,81483600
2023-01-23,1.05,1.05,0.997,1.005,1.005,66100,158,USD,-0.06,-0.06,0,0,81483600
2023-01-20,1.0,1.05,0.98,1.01,1.01,130000,161,USD,-0.06,-0.06,0,0,81483600
2023-01-19,0.94,1.0,0.92,0.986,0.986,111700,162,USD,-0.06,-0.06,0,0,81483600
2023-01-18,0.905,0.94,0.875,0.91,0.91,87600,163,USD,-0.06,-0.06,0,0,81483600
2023-01-17,0.84,0.919,0.835,0.9,0.9,135900,164,USD,-0.06,-0.06,0,0,81483600
2023-01-13,0.815,0.85,0.79,0.816,0.816,108800,168,USD,-0.06,-0.06,0,0,81483600
2023-01-12,0.815,0.825,0.77,0.81,0.81,58000,169,USD,-0.06,-0.06,0,0,81483600
2023-01-11,0.82,0.857,0.75,0.8,0.8,100300,170,USD,-0.06,-0.06,0,0,81483600
2023-01-10,0.79,0.829,0.77,0.8,0.8,68100,171,USD,-0.06,-0.06,0,0,81483600
2023-01-09,0.78,0.849,0.77,0.797,0.797,233200,172,USD,-0.06,-0.06,0,0,81483600
2023-01-06,0.77,0.785,0.77,0.78,0.78,33300,175,USD,-0.06,-0.06,0,0,81483600
2023-01-05,0.778,0.78,0.73,0.752,0.752,58600,176,USD,-0.06,-0.06,0,0,81483600
2023-01-04,0.708,0.784,0.671,0.77,0.77,73700,177,USD,-0.06,-0.06,0,0,81483600
2023-01-03,0.68,0.73,0.653,0.724,0.724,107400,178,USD,-0.06,-0.06,0,0,81483600
2022-12-30,0.65,0.69,0.65,0.663,0.663,169900,182,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-29,0.65,0.68,0.65,0.667,0.667,49400,183,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-28,0.65,0.7,0.65,0.66,0.66,103200,184,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-27,0.671,0.7,0.652,0.66,0.66,79000,185,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-23,0.69,0.73,0.667,0.679,0.679,59000,189,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-22,0.68,0.697,0.68,0.685,0.685,28400,190,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-21,0.69,0.74,0.69,0.69,0.69,63900,191,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-20,0.68,0.7,0.68,0.7,0.7,56700,192,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-19,0.74,0.74,0.66,0.68,0.68,92400,193,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-16,0.67,0.72,0.67,0.711,0.711,57300,196,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-15,0.73,0.73,0.67,0.712,0.712,60300,197,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-14,0.72,0.731,0.71,0.73,0.73,27100,198,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-13,0.79,0.81,0.706,0.706,0.706,247600,199,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-12,0.833,0.833,0.765,0.797,0.797,65900,200,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-09,0.78,0.82,0.78,0.78,0.78,31900,203,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-08,0.82,0.83,0.78,0.804,0.804,67800,204,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-07,0.792,0.84,0.792,0.8,0.8,10500,205,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-06,0.79,0.869,0.77,0.825,0.825,74700,206,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-05,0.834,0.85,0.79,0.79,0.79,20600,207,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-02,0.869,0.869,0.812,0.82,0.82,50600,210,USD,-0.05,-0.04,-0.01,-25,80490100
2022-12-01,0.85,0.869,0.83,0.864,0.864,54600,211,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-30,0.869,0.869,0.811,0.824,0.824,17400,212,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-29,0.819,0.85,0.815,0.841,0.841,70000,213,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-28,0.77,0.859,0.77,0.835,0.835,75000,214,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-25,0.818,0.818,0.75,0.76,0.76,67200,217,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-23,0.82,0.82,0.77,0.79,0.79,22400,219,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-22,0.8,0.813,0.75,0.75,0.75,70800,220,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-21,0.83,0.91,0.77,0.795,0.795,67000,221,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-18,0.899,0.91,0.828,0.84,0.84,47900,224,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-17,0.86,0.898,0.85,0.87,0.87,45000,225,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-16,0.86,0.896,0.86,0.86,0.86,11900,226,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-15,0.9,0.943,0.87,0.88,0.88,98700,227,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-14,0.91,0.95,0.887,0.887,0.887,34000,228,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-11,0.96,0.96,0.88,0.898,0.898,44800,231,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-10,0.91,0.991,0.91,0.92,0.92,85000,232,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-09,0.96,0.979,0.902,0.92,0.92,66100,233,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-08,1.04,1.04,0.943,1.0,1.0,71500,234,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-07,0.9,1.05,0.89,1.03,1.03,171700,235,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-04,0.83,0.915,0.825,0.9,0.9,38200,238,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-03,0.89,0.89,0.829,0.84,0.84,20800,239,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-02,0.85,0.88,0.85,0.878,0.878,33000,240,USD,-0.05,-0.04,-0.01,-25,80490100
2022-11-01,0.861,0.9,0.861,0.887,0.887,22700,241,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-31,0.88,0.931,0.86,0.864,0.864,40000,242,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-28,0.84,0.905,0.81,0.881,0.881,48700,245,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-27,0.8,0.841,0.8,0.84,0.84,41400,246,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-26,0.8,0.84,0.8,0.817,0.817,44900,247,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-25,0.81,0.84,0.81,0.817,0.817,49100,248,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-24,0.83,0.83,0.774,0.807,0.807,82900,249,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-21,0.83,0.845,0.8,0.802,0.802,65900,252,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-20,0.843,0.843,0.805,0.818,0.818,28600,253,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-19,0.82,0.845,0.782,0.82,0.82,29200,254,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-18,0.785,0.834,0.785,0.82,0.82,77500,255,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-17,0.88,0.881,0.775,0.782,0.782,82600,256,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-14,0.88,0.882,0.84,0.855,0.855,52500,259,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-13,0.875,0.9,0.83,0.845,0.845,62100,260,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-12,0.9,0.974,0.87,0.89,0.89,124500,261,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-11,0.93,0.989,0.9,0.917,0.917,70800,262,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-10,0.933,1.0,0.91,0.959,0.959,52100,263,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-07,0.91,0.999,0.91,0.947,0.947,53500,266,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-06,0.982,1.0,0.971,0.977,0.977,54600,267,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-05,1.0,1.03,0.979,1.01,1.01,58700,268,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-04,1.0,1.03,0.96,1.02,1.02,78100,269,USD,-0.05,-0.04,-0.01,-25,80490100
2022-10-03,0.97,1.02,0.95,0.985,0.985,48600,270,USD,-0.05,-0.04,-0.01,-25,80490100
2022-09-30,0.96,1.02,0.96,0.97,0.97,86700,273,USD,-0.05,-0.04,-0.01,-25,80490100
2022-09-29,0.912,1.03,0.912,0.969,0.969,69500,274,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-28,0.88,0.977,0.88,0.927,0.927,29200,275,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-27,0.9,0.923,0.88,0.9,0.9,71600,276,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-26,0.895,0.935,0.86,0.9,0.9,72200,277,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-23,0.965,0.99,0.851,0.895,0.895,255100,280,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-22,1.01,1.06,0.956,0.956,0.956,135700,281,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-21,1.0,1.04,1.0,1.02,1.02,20500,282,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-20,1.05,1.057,0.981,0.985,0.985,90100,283,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-19,1.06,1.12,1.03,1.03,1.03,102500,284,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-16,1.12,1.19,1.09,1.09,1.09,207400,287,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-15,1.22,1.23,1.15,1.15,1.15,88500,288,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-14,1.16,1.24,1.14,1.14,1.14,56000,289,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-13,1.16,1.21,1.13,1.162,1.162,85600,290,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-12,1.22,1.26,1.16,1.19,1.19,168000,291,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-09,1.04,1.203,1.04,1.17,1.17,166200,294,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-08,1.05,1.08,1.04,1.06,1.06,38300,295,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-07,1.05,1.07,0.99,1.05,1.05,33300,296,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-06,1.0,1.07,0.997,1.04,1.04,53800,297,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-02,1.05,1.1,0.99,1.01,1.01,123600,301,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-09-01,1.03,1.08,1.0,1.03,1.03,93600,302,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-31,1.07,1.09,0.99,1.06,1.06,75500,303,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-30,1.12,1.12,1.02,1.03,1.03,87100,304,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-29,1.15,1.17,1.1,1.13,1.13,69000,305,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-26,1.2,1.2,1.12,1.15,1.15,39300,308,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-25,1.16,1.2,1.15,1.18,1.18,40500,309,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-24,1.07,1.17,1.07,1.15,1.15,104800,310,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-23,1.15,1.16,1.06,1.1,1.1,170500,311,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-22,1.26,1.26,1.13,1.15,1.15,214400,312,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-19,1.24,1.28,1.21,1.22,1.22,65900,315,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-18,1.3,1.3,1.213,1.22,1.22,71900,316,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-17,1.21,1.33,1.185,1.29,1.29,392700,317,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-16,1.31,1.365,1.15,1.21,1.21,632400,318,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-15,1.29,1.4,1.28,1.37,1.37,412300,319,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-12,1.33,1.33,1.25,1.29,1.29,313000,322,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-11,1.3,1.3,1.24,1.25,1.25,327200,323,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-10,1.16,1.28,1.12,1.24,1.24,354300,324,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-09,1.22,1.23,1.12,1.17,1.17,406800,325,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-08,1.19,1.299,1.19,1.2,1.2,531900,326,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-05,1.16,1.215,1.07,1.19,1.19,483600,329,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-04,1.11,1.165,1.05,1.14,1.14,574100,330,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-03,1.04,1.07,0.96,1.05,1.05,374900,331,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-02,1.01,1.07,0.97,1.0,1.0,429200,332,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-01,0.9,1.05,0.88,1.01,1.01,1006400,333,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-29,0.81,0.92,0.801,0.9,0.9,367500,336,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-28,0.81,0.88,0.751,0.86,0.86,293400,337,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-27,0.72,0.815,0.72,0.81,0.81,262300,338,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-26,0.73,0.81,0.7,0.79,0.79,383200,339,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-25,0.9,0.9,0.7,0.755,0.755,3508700,340,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-22,0.74,0.74,0.703,0.72,0.72,27700,343,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-21,0.71,0.75,0.71,0.735,0.735,166200,344,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-20,0.72,0.73,0.703,0.711,0.711,36100,345,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-19,0.65,0.727,0.65,0.7,0.7,187800,346,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-18,0.66,0.7,0.66,0.688,0.688,60100,347,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-15,0.688,0.688,0.67,0.682,0.682,27500,350,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-14,0.665,0.69,0.665,0.684,0.684,30600,351,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-13,0.65,0.7,0.65,0.69,0.69,19400,352,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-12,0.645,0.7,0.645,0.7,0.7,51100,353,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-11,0.66,0.667,0.631,0.647,0.647,113500,354,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-08,0.684,0.7,0.655,0.655,0.655,166000,357,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-07,0.7,0.725,0.68,0.697,0.697,186700,358,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-06,0.725,0.725,0.683,0.688,0.688,56400,359,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-05,0.71,0.726,0.701,0.711,0.711,107800,360,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-01,0.76,0.76,0.72,0.72,0.72,48800,364,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-06-30,0.76,0.76,0.715,0.75,0.75,81600,365,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-06-29,0.76,0.774,0.731,0.755,0.755,152300,366,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-28,0.786,0.79,0.741,0.76,0.76,135000,367,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-27,0.787,0.8,0.74,0.79,0.79,151600,368,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-24,0.758,0.79,0.726,0.75,0.75,418600,371,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-23,0.742,0.766,0.721,0.748,0.748,163500,372,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-22,0.76,0.774,0.724,0.76,0.76,126900,373,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-21,0.725,0.76,0.725,0.758,0.758,129400,374,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-17,0.73,0.755,0.68,0.741,0.741,431200,378,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-16,0.746,0.746,0.69,0.728,0.728,216700,379,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-15,0.74,0.755,0.712,0.755,0.755,387000,380,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-14,0.7,0.749,0.7,0.74,0.74,285300,381,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-13,0.7,0.75,0.665,0.722,0.722,613800,382,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
