date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,5.53,5.63,5.35,5.47,5.47,1991800,65,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-25,5.65,5.79,5.42,5.51,5.51,2746900,66,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-24,5.76,5.77,5.54,5.7,5.7,2659400,67,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-21,5.62,5.82,5.57,5.71,5.71,1957400,70,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-20,5.73,5.73,5.51,5.61,5.61,2955000,71,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-19,5.62,5.94,5.56,5.85,5.85,2238100,72,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-18,5.84,5.85,5.54,5.68,5.68,3204300,73,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-17,5.67,5.86,5.63,5.81,5.81,3090100,74,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-14,5.8,5.82,5.55,5.64,5.64,2633600,77,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-13,5.44,5.91,5.37,5.82,5.82,3484000,78,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-12,5.55,5.62,5.35,5.38,5.38,2947400,79,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-11,5.57,5.63,5.35,5.5,5.5,2652900,80,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-10,5.88,5.89,5.33,5.58,5.58,5157700,81,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-06,5.91,6.03,5.78,5.93,5.93,2002000,85,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-05,6.09,6.09,5.78,5.87,5.87,2219700,86,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-04,6.2,6.21,5.82,5.92,5.92,6699600,87,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-04-03,6.13,6.44,6.09,6.28,6.28,3521000,88,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-03-31,6.14,6.25,6.03,6.11,6.11,5505000,91,USD,-0.5,-0.74,0.24,32.4324,213694000
2023-03-30,6.66,6.76,6.12,6.15,6.15,3145300,92,USD,-0.64,-0.64,0,0,164765000
2023-03-29,6.26,6.66,6.21,6.63,6.63,4639600,93,USD,-0.64,-0.64,0,0,164765000
2023-03-28,6.11,6.46,6.08,6.21,6.21,4777800,94,USD,-0.64,-0.64,0,0,164765000
2023-03-27,6.03,6.28,5.96,6.15,6.15,8585700,95,USD,-0.64,-0.64,0,0,164765000
2023-03-24,5.75,5.75,5.39,5.53,5.53,4692700,98,USD,-0.64,-0.64,0,0,164765000
2023-03-23,6.0,6.04,5.67,5.75,5.75,4632600,99,USD,-0.64,-0.64,0,0,164765000
2023-03-22,6.27,6.27,5.92,5.93,5.93,3079200,100,USD,-0.64,-0.64,0,0,164765000
2023-03-21,6.35,6.39,6.21,6.29,6.29,2083600,101,USD,-0.64,-0.64,0,0,164765000
2023-03-20,6.47,6.48,6.29,6.33,6.33,2231600,102,USD,-0.64,-0.64,0,0,164765000
2023-03-17,6.6,6.6,6.38,6.46,6.46,3472900,105,USD,-0.64,-0.64,0,0,164765000
2023-03-16,6.85,6.85,6.46,6.62,6.62,2458800,106,USD,-0.64,-0.64,0,0,164765000
2023-03-15,6.58,6.94,6.52,6.82,6.82,2912100,107,USD,-0.64,-0.64,0,0,164765000
2023-03-14,6.6,6.7,6.49,6.65,6.65,3270800,108,USD,-0.64,-0.64,0,0,164765000
2023-03-13,6.27,6.54,6.18,6.5,6.5,3816900,109,USD,-0.64,-0.64,0,0,164765000
2023-03-10,6.46,6.48,5.96,6.21,6.21,5460600,112,USD,-0.64,-0.64,0,0,164765000
2023-03-09,6.96,7.01,6.45,6.49,6.49,2918100,113,USD,-0.64,-0.64,0,0,164765000
2023-03-08,7.15,7.21,6.87,6.94,6.94,2037200,114,USD,-0.64,-0.64,0,0,164765000
2023-03-07,6.94,7.37,6.68,7.2,7.2,4599900,115,USD,-0.64,-0.64,0,0,164765000
2023-03-06,7.44,7.44,6.9,6.94,6.94,3227700,116,USD,-0.64,-0.64,0,0,164765000
2023-03-03,7.19,7.46,7.02,7.35,7.35,2876400,119,USD,-0.64,-0.64,0,0,164765000
2023-03-02,7.23,7.33,7.09,7.12,7.12,3026100,120,USD,-0.64,-0.64,0,0,164765000
2023-03-01,7.32,7.62,7.12,7.3,7.3,4964100,121,USD,-0.64,-0.64,0,0,164765000
2023-02-28,7.09,7.34,7.06,7.29,7.29,3647500,122,USD,-0.64,-0.64,0,0,164765000
2023-02-27,7.2,7.31,7.07,7.17,7.17,4153000,123,USD,-0.64,-0.64,0,0,164765000
2023-02-24,7.15,7.15,6.99,7.0,7.0,2094600,126,USD,-0.64,-0.64,0,0,164765000
2023-02-23,7.44,7.47,7.05,7.25,7.25,1835100,127,USD,-0.64,-0.64,0,0,164765000
2023-02-22,7.05,7.4,7.05,7.4,7.4,2360100,128,USD,-0.64,-0.64,0,0,164765000
2023-02-21,7.3,7.3,7.01,7.03,7.03,2933700,129,USD,-0.64,-0.64,0,0,164765000
2023-02-17,7.0,7.37,6.83,7.35,7.35,2816200,133,USD,-0.64,-0.64,0,0,164765000
2023-02-16,7.26,7.32,6.98,6.99,6.99,4771300,134,USD,-0.64,-0.64,0,0,164765000
2023-02-15,7.305,7.4,7.18,7.28,7.28,2717511,135,USD,-0.64,-0.64,0,0,164765000
2023-02-14,7.12,7.43,7.03,7.34,7.34,2942257,136,USD,-0.64,-0.64,0,0,164765000
2023-02-13,7.34,7.375,7.16,7.19,7.19,2364846,137,USD,-0.64,-0.64,0,0,164765000
2023-02-10,7.36,7.45,7.16,7.36,7.36,4056600,140,USD,-0.64,-0.64,0,0,164765000
2023-02-09,7.84,7.91,7.32,7.42,7.42,3928200,141,USD,-0.64,-0.64,0,0,164765000
2023-02-08,8.22,8.22,7.76,7.77,7.77,2468400,142,USD,-0.64,-0.64,0,0,164765000
2023-02-07,8.21,8.34,7.98,8.22,8.22,2666600,143,USD,-0.64,-0.64,0,0,164765000
2023-02-06,8.0,8.49,7.88,8.2,8.2,5083200,144,USD,-0.64,-0.64,0,0,164765000
2023-02-03,7.95,8.15,7.91,7.98,7.98,2664700,147,USD,-0.64,-0.64,0,0,164765000
2023-02-02,8.1,8.26,7.92,8.13,8.13,4449900,148,USD,-0.64,-0.64,0,0,164765000
2023-02-01,7.95,8.01,7.7,7.91,7.91,2814700,149,USD,-0.64,-0.64,0,0,164765000
2023-01-31,8.01,8.19,7.9,7.96,7.96,4476700,150,USD,-0.64,-0.64,0,0,164765000
2023-01-30,8.05,8.19,7.77,7.95,7.95,4104800,151,USD,-0.64,-0.64,0,0,164765000
2023-01-27,8.24,8.43,7.92,8.16,8.16,7537900,154,USD,-0.64,-0.64,0,0,164765000
2023-01-26,7.84,7.88,7.43,7.69,7.69,5459100,155,USD,-0.64,-0.64,0,0,164765000
2023-01-25,7.55,7.83,7.17,7.74,7.74,10897900,156,USD,-0.64,-0.64,0,0,164765000
2023-01-24,6.99,7.86,6.86,7.69,7.69,19669500,157,USD,-0.64,-0.64,0,0,164765000
2023-01-23,6.65,7.12,6.5,7.0,7.0,9520900,158,USD,-0.64,-0.64,0,0,164765000
2023-01-20,6.23,6.31,6.1,6.27,6.27,4455400,161,USD,-0.64,-0.64,0,0,164765000
2023-01-19,6.27,6.3,6.08,6.16,6.16,2532600,162,USD,-0.64,-0.64,0,0,164765000
2023-01-18,6.48,6.8,6.23,6.27,6.27,3234700,163,USD,-0.64,-0.64,0,0,164765000
2023-01-17,6.44,6.5,6.23,6.43,6.43,3905200,164,USD,-0.64,-0.64,0,0,164765000
2023-01-13,6.37,6.56,6.2,6.35,6.35,3062600,168,USD,-0.64,-0.64,0,0,164765000
2023-01-12,6.13,6.48,5.95,6.48,6.48,4022900,169,USD,-0.64,-0.64,0,0,164765000
2023-01-11,6.17,6.27,5.95,6.14,6.14,2782100,170,USD,-0.64,-0.64,0,0,164765000
2023-01-10,6.07,6.31,5.92,6.16,6.16,3079800,171,USD,-0.64,-0.64,0,0,164765000
2023-01-09,6.41,6.45,6.11,6.15,6.15,3186600,172,USD,-0.64,-0.64,0,0,164765000
2023-01-06,6.39,6.51,6.24,6.36,6.36,2745600,175,USD,-0.64,-0.64,0,0,164765000
2023-01-05,6.33,6.41,6.15,6.34,6.34,3970000,176,USD,-0.64,-0.64,0,0,164765000
2023-01-04,6.11,6.45,6.11,6.39,6.39,2892600,177,USD,-0.64,-0.64,0,0,164765000
2023-01-03,6.44,6.59,6.02,6.11,6.11,3295000,178,USD,-0.64,-0.64,0,0,164765000
2022-12-30,6.19,6.4,6.13,6.39,6.39,2583300,182,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-29,5.72,6.34,5.61,6.27,6.27,3029500,183,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-28,5.62,5.88,5.59,5.68,5.68,2883700,184,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-27,6.08,6.12,5.61,5.62,5.62,2753800,185,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-23,6.16,6.23,5.91,6.12,6.12,2641900,189,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-22,5.97,6.13,5.75,6.08,6.08,7634100,190,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-21,6.15,6.33,6.02,6.05,6.05,2894300,191,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-20,6.03,6.19,5.96,6.1,6.1,4224900,192,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-19,6.48,6.48,6.01,6.06,6.06,3436100,193,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-16,6.3,6.58,6.16,6.47,6.47,8809000,196,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-15,6.65,6.75,6.33,6.38,6.38,3249000,197,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-14,6.86,6.95,6.7,6.74,6.74,2508700,198,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-13,6.79,7.02,6.64,6.9,6.9,4374200,199,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-12,6.93,6.96,6.5,6.61,6.61,3823600,200,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-09,6.85,6.96,6.41,6.92,6.92,16016000,203,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-08,7.3,7.4,7.11,7.17,7.17,3493500,204,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-07,7.52,7.64,7.2,7.26,7.26,5581300,205,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-06,7.99,8.02,7.49,7.59,7.59,6429100,206,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-05,8.24,8.42,7.79,8.03,8.03,19854500,207,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-02,6.31,6.89,6.28,6.84,6.84,14017800,210,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-12-01,6.56,6.78,6.32,6.41,6.41,5974800,211,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-30,6.15,6.41,6.07,6.4,6.4,5916300,212,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-29,6.31,6.31,6.06,6.14,6.14,5204200,213,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-28,6.18,6.23,5.93,5.95,5.95,3354700,214,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-25,6.15,6.29,6.05,6.18,6.18,1378500,217,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-23,6.28,6.4,6.06,6.22,6.22,3365700,219,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-22,6.63,6.63,6.11,6.28,6.28,4009800,220,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-21,6.57,6.64,6.28,6.49,6.49,5646600,221,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-18,6.24,6.65,5.42,6.62,6.62,12353000,224,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-17,7.19,7.28,6.99,7.1,7.1,2092900,225,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-16,7.45,7.68,7.26,7.29,7.29,2611900,226,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-15,7.8,7.85,7.44,7.55,7.55,3597200,227,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-14,8.87,8.9,7.52,7.56,7.56,5809800,228,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-11,8.6,9.32,8.6,8.88,8.88,4380500,231,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-10,8.32,8.74,8.16,8.67,8.67,4083400,232,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-09,8.17,8.22,7.83,7.84,7.84,2182500,233,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-08,8.26,8.75,8.24,8.28,8.28,2581700,234,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-07,8.95,9.09,8.14,8.21,8.21,3013100,235,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-04,9.02,9.26,8.58,8.9,8.9,2957800,238,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-03,8.78,8.99,8.51,8.53,8.53,2220100,239,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-02,9.33,9.46,8.9,8.9,8.9,2304500,240,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-11-01,9.5,9.61,9.28,9.37,9.37,1659200,241,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-31,9.63,10.09,9.29,9.34,9.34,2730100,242,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-28,9.61,9.76,9.14,9.75,9.75,1880700,245,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-27,9.85,10.12,9.48,9.55,9.55,1458400,246,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-26,9.67,10.14,9.54,9.69,9.69,1352600,247,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-25,9.29,9.81,9.29,9.7,9.7,1863400,248,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-24,9.22,9.32,8.93,9.26,9.26,1512800,249,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-21,8.94,9.24,8.83,9.23,9.23,1747200,252,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-20,8.83,9.32,8.77,8.95,8.95,1725000,253,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-19,9.39,9.39,8.68,8.81,8.81,2791100,254,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-18,9.63,9.89,9.34,9.42,9.42,1357500,255,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-17,8.99,9.51,8.9,9.44,9.44,2044800,256,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-14,9.32,9.51,8.83,8.85,8.85,1780600,259,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-13,8.9,9.19,8.79,9.14,9.14,2038700,260,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-12,8.89,9.27,8.62,9.21,9.21,1824400,261,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-11,8.6,9.11,8.36,8.91,8.91,2169900,262,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-10,9.69,9.76,8.63,8.65,8.65,3261900,263,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-07,9.74,10.41,9.6,9.77,9.77,2846300,266,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-06,9.83,10.08,9.68,9.95,9.95,1470300,267,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-05,9.77,10.0,9.43,9.85,9.85,1948300,268,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-04,9.5,10.02,9.48,10.0,10.0,2732500,269,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-10-03,9.73,9.91,9.15,9.34,9.34,2705700,270,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-09-30,9.46,10.09,9.46,9.58,9.58,1757100,273,USD,-0.63,-0.64,0.01,1.5625,157817000
2022-09-29,10.06,10.12,9.46,9.53,9.53,2178400,274,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-28,10.03,10.37,9.99,10.24,10.24,1805600,275,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-27,9.9,10.07,9.71,9.89,9.89,2060700,276,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-26,9.76,10.22,9.57,9.59,9.59,1989500,277,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-23,9.99,10.0,9.5,9.79,9.79,2120800,280,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-22,9.92,10.22,9.75,10.05,10.05,1600200,281,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-21,10.77,10.77,10.03,10.03,10.03,2409800,282,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-20,10.49,10.77,10.43,10.69,10.69,1401600,283,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-19,10.8,10.86,10.31,10.64,10.64,2637600,284,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-16,11.64,11.74,10.68,10.84,10.84,4434300,287,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-15,10.99,11.88,10.98,11.87,11.87,2354500,288,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-14,11.0,11.13,10.73,11.07,11.07,1950500,289,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-13,11.16,11.31,10.76,10.99,10.99,2707400,290,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-12,11.19,11.6,10.92,11.6,11.6,1385500,291,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-09,11.27,11.38,10.97,11.2,11.2,1290400,294,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-08,10.69,11.38,10.64,11.27,11.27,1882100,295,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-07,10.0,10.86,9.92,10.83,10.83,2132700,296,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-06,10.98,11.02,9.99,10.02,10.02,2294900,297,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-02,11.02,11.22,10.64,10.98,10.98,1809000,301,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-09-01,10.6,10.95,10.38,10.94,10.94,2228200,302,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-31,10.77,10.84,10.56,10.72,10.72,2018500,303,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-30,10.89,11.1,10.35,10.45,10.45,2378500,304,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-29,10.8,11.21,10.63,10.7,10.7,2136300,305,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-26,11.67,11.73,10.94,11.0,11.0,2460700,308,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-25,11.78,11.93,11.46,11.69,11.69,1918700,309,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-24,11.85,11.95,11.49,11.64,11.64,2304400,310,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-23,11.89,11.94,11.43,11.74,11.74,2607000,311,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-22,11.94,12.07,11.65,11.77,11.77,1998600,312,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-19,12.13,12.33,11.7,12.0,12.0,1910400,315,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-18,12.54,12.67,11.95,12.38,12.38,2230500,316,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-17,12.74,13.32,12.74,12.79,12.79,2319500,317,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-16,12.88,13.28,12.51,13.05,13.05,3439100,318,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-15,12.52,12.93,12.41,12.85,12.85,1362300,319,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-12,12.06,12.75,11.89,12.66,12.66,1818200,322,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-11,12.36,12.56,11.7,11.84,11.84,2637800,323,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-10,12.23,12.39,11.98,12.38,12.38,1918300,324,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-09,12.17,12.4,11.74,12.01,12.01,2282200,325,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-08,12.32,13.0,12.04,12.31,12.31,2745800,326,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-05,11.37,12.32,11.2,12.18,12.18,4105600,329,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-04,12.23,12.54,11.97,12.54,12.54,2703300,330,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-03,11.71,12.53,11.71,12.04,12.04,2677100,331,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-02,11.07,11.58,11.02,11.5,11.5,2021700,332,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-01,11.62,11.71,10.99,11.12,11.12,2360500,333,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-29,11.78,11.78,11.21,11.65,11.65,2160900,336,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-28,12.18,12.21,11.06,11.65,11.65,2860300,337,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-27,12.12,12.23,11.72,12.15,12.15,2671500,338,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-26,11.81,12.36,11.77,12.0,12.0,1645800,339,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-25,11.92,12.05,11.57,11.98,11.98,1676400,340,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-22,12.64,12.85,11.74,11.78,11.78,2439700,343,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-21,12.92,13.08,12.36,12.52,12.52,1873800,344,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-20,12.48,13.44,12.45,12.94,12.94,3971900,345,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-19,12.1,12.71,11.92,12.47,12.47,3033500,346,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-18,12.97,13.1,11.85,12.0,12.0,3617900,347,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-15,12.9,12.9,12.34,12.8,12.8,1948600,350,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-14,12.4,12.87,12.28,12.7,12.7,2381400,351,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-13,11.73,12.75,11.64,12.45,12.45,2253600,352,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-12,11.75,12.2,11.16,12.15,12.15,2649900,353,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-11,12.33,12.51,11.67,11.69,11.69,3208200,354,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-08,12.35,12.66,12.27,12.52,12.52,2586600,357,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-07,12.05,12.9,11.85,12.59,12.59,4056800,358,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-06,11.63,12.41,11.61,11.99,11.99,5381300,359,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-05,11.21,11.59,10.93,11.57,11.57,4493000,360,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-01,11.06,11.62,10.94,11.47,11.47,4141600,364,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-06-30,10.8,11.21,10.34,11.04,11.04,3322100,365,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-06-29,10.89,10.95,10.51,10.89,10.89,3450200,366,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-28,11.13,11.54,10.79,10.98,10.98,5130300,367,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-27,10.35,11.47,10.34,11.13,11.13,6599900,368,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-24,10.33,10.92,10.09,10.35,10.35,22384400,371,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-23,9.8,10.48,9.75,10.33,10.33,7060500,372,USD,-0.58,-0.64,0.06,9.375,157113000
