date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,1.96,2.05,1.96,2.03,2.03,68073,374,USD,-0.35,-0.35,0,0,18888500
2022-06-17,1.83,2.04,1.83,1.96,1.96,131233,378,USD,-0.35,-0.35,0,0,18888500
2022-06-16,1.83,1.8599,1.7801,1.8,1.8,84547,379,USD,-0.35,-0.35,0,0,18888500
2022-06-15,1.9,1.9374,1.84,1.84,1.84,105136,380,USD,-0.35,-0.35,0,0,18888500
2022-06-14,1.9899,1.9899,1.9,1.9,1.9,74722,381,USD,-0.35,-0.35,0,0,18888500
2022-06-13,2.03,2.07,1.9,1.93,1.93,139458,382,USD,-0.35,-0.35,0,0,18888500
2022-06-10,2.1351,2.1456,2.07,2.1,2.1,80112,385,USD,-0.35,-0.35,0,0,18888500
2022-06-09,2.097,2.2,2.09,2.17,2.17,221130,386,USD,-0.35,-0.35,0,0,18888500
2022-06-08,2.1,2.15,2.0528,2.14,2.14,143420,387,USD,-0.35,-0.35,0,0,18888500
2022-06-07,2.04,2.1,2.04,2.08,2.08,102167,388,USD,-0.35,-0.35,0,0,18888500
2022-06-06,2.12,2.13,2.02,2.08,2.08,45177,389,USD,-0.35,-0.35,0,0,18888500
2022-06-03,2.062,2.11,2.0,2.09,2.09,101244,392,USD,-0.35,-0.35,0,0,18888500
2022-06-02,2.07,2.11,2.04,2.09,2.09,48040,393,USD,-0.35,-0.35,0,0,18888500
2022-06-01,2.14,2.14,2.025,2.09,2.09,72125,394,USD,-0.35,-0.35,0,0,18888500
2022-05-31,2.14,2.14,2.05,2.12,2.12,48002,395,USD,-0.35,-0.35,0,0,18888500
