date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,71.43,71.72,69.42,69.72,68.6213,416783,379,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-15,73.39,74.6,72.15,73.15,71.9973,475915,380,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-14,72.49,73.55,71.93,72.83,71.6823,333750,381,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-13,72.68,72.8538,71.19,71.91,70.7768,683246,382,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-10,74.51,75.64,73.19,73.76,72.5977,494944,385,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-09,79.24,79.67,76.54,76.69,75.4815,341114,386,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-08,79.86,80.39,79.21,79.68,78.4244,259977,387,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-07,79.0,80.71,78.9,80.69,79.4185,395348,388,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-06,81.31,81.74,79.74,80.01,78.7492,432787,389,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-03,80.82,81.38,80.13,80.41,79.1429,192473,392,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-02,80.05,81.59,79.62,81.49,80.2059,378567,393,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-01,81.6,81.75,78.82,80.06,78.7984,441429,394,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-31,80.79,82.37,79.8048,81.42,80.137,551111,395,USD,1.65,1.57,0.08,5.0955,75930400
