date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-12,37.85,38.64,37.11,37.26,37.26,107100,79,USD,-1.26,-1.12,-0.14,-12.5,28369500
2023-04-11,38.4,39.15,37.5,37.58,37.58,128600,80,USD,-1.26,-1.12,-0.14,-12.5,28369500
2023-04-10,39.91,40.04,37.7,38.4,38.4,201800,81,USD,-1.26,-1.12,-0.14,-12.5,28369500
2023-04-06,39.8,40.665,38.785,40.14,40.14,310600,85,USD,-1.26,-1.12,-0.14,-12.5,28369500
2023-04-05,41.76,42.35,39.58,39.79,39.79,235500,86,USD,-1.26,-1.12,-0.14,-12.5,28369500
2023-04-04,43.34,43.406,41.17,41.94,41.94,127900,87,USD,-1.26,-1.12,-0.14,-12.5,28369500
2023-04-03,42.99,44.05,42.01,43.08,43.08,123700,88,USD,-1.26,-1.12,-0.14,-12.5,28369500
2023-03-31,42.54,43.3,40.41,42.7,42.7,171700,91,USD,-1.26,-1.12,-0.14,-12.5,28369500
2023-03-30,43.78,43.95,40.78,42.13,42.13,186700,92,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-29,42.1,44.315,42.1,43.49,43.49,165000,93,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-28,41.54,44.54,39.98,41.56,41.56,97600,94,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-27,41.92,42.74,40.51,41.73,41.73,190700,95,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-24,41.64,42.27,40.06,41.44,41.44,269300,98,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-23,42.96,43.49,40.92,41.97,41.97,145500,99,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-22,43.81,45.37,42.27,42.32,42.32,150000,100,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-21,44.12,44.94,43.2,44.04,44.04,205200,101,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-20,42.82,43.39,41.855,43.37,43.37,101800,102,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-17,43.39,43.69,41.36,42.58,42.58,283000,105,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-16,42.89,44.2,41.52,43.61,43.61,120000,106,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-15,44.19,45.135,43.16,43.54,43.54,154400,107,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-14,45.74,48.21,44.71,45.14,45.14,278400,108,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-13,43.66,47.37,43.66,44.93,44.93,204700,109,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-10,48.13,48.24,42.29,44.27,44.27,742400,112,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-09,54.12,54.12,47.8,48.33,48.33,380200,113,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-08,50.85,54.025,50.0,53.75,53.75,967600,114,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-07,52.31,53.05,49.645,51.08,51.08,290400,115,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-06,58.63,59.13,51.82,52.2,52.2,828300,116,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-03,56.07,59.96,55.56,59.32,59.32,316700,119,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-02,54.59,56.57,54.59,55.75,55.75,134700,120,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-03-01,53.37,55.01,53.14,54.76,54.76,236600,121,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-28,53.18,54.5,52.58,53.22,53.22,269900,122,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-27,53.71,54.21,53.013,53.35,53.35,74400,123,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-24,53.33,53.57,52.64,53.2,53.2,83500,126,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-23,54.22,54.58,53.24,54.06,54.06,94200,127,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-22,53.87,54.21,52.98,54.02,54.02,94600,128,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-21,54.16,54.61,51.4,53.61,53.61,166400,129,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-17,54.65,55.58,54.16,54.99,54.99,104100,133,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-16,55.97,56.12,54.15,54.38,54.38,163300,134,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-15,56.33,56.81,55.18,56.74,56.74,368400,135,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-14,53.52,57.03,53.52,56.8,56.8,179300,136,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-13,53.61,53.81,52.423,53.02,53.02,124900,137,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-10,53.09,53.96,52.76,53.53,53.53,131900,140,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-09,54.16,55.36,52.87,53.21,53.21,158900,141,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-08,55.63,56.17,53.7,54.0,54.0,153700,142,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-07,56.36,56.36,53.96,55.97,55.97,145900,143,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-06,57.1,59.0,55.7,56.21,56.21,183800,144,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-03,56.86,58.535,56.81,57.43,57.43,452200,147,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-02,58.9,58.9,56.73,57.9,57.9,122200,148,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-02-01,58.65,59.62,57.33,58.27,58.27,154800,149,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-31,58.43,59.38,57.68,58.57,58.57,155400,150,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-30,57.59,59.15,57.13,58.54,58.54,206000,151,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-27,57.6,59.53,57.51,58.02,58.02,193200,154,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-26,58.31,58.94,57.045,57.83,57.83,412500,155,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-25,55.22,58.0,54.31,57.83,57.83,468800,156,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-24,51.13,55.7,51.13,55.3,55.3,250600,157,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-23,50.71,53.0,50.55,51.35,51.35,265100,158,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-20,50.33,50.75,48.45,50.55,50.55,160300,161,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-19,49.34,50.55,48.43,49.91,49.91,104500,162,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-18,50.18,50.87,48.14,49.18,49.18,148200,163,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-17,47.61,50.08,47.26,49.86,49.86,252500,164,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-13,47.95,49.96,47.65,49.16,49.16,160500,168,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-12,48.32,49.0,47.395,48.74,48.74,180900,169,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-11,48.83,50.67,47.43,48.23,48.23,219300,170,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-10,46.62,49.69,46.62,49.18,49.18,207900,171,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-09,47.9,48.69,45.5,46.39,46.39,137500,172,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-06,45.98,48.08,45.46,47.68,47.68,139200,175,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-05,44.83,46.62,44.83,45.74,45.74,163000,176,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-04,45.98,46.25,45.0,45.45,45.45,165800,177,USD,-1.09,-1.1,0.01,0.9091,27326700
2023-01-03,48.4,49.0,44.5,45.97,45.97,145700,178,USD,-1.09,-1.1,0.01,0.9091,27326700
2022-12-30,47.53,48.29,44.58,48.02,48.02,169400,182,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-29,47.1,48.79,46.035,48.01,48.01,149200,183,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-28,44.56,47.45,43.965,46.68,46.68,176000,184,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-27,46.79,46.995,44.115,44.51,44.51,107600,185,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-23,48.27,48.27,46.19,46.69,46.69,68200,189,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-22,48.56,49.31,47.215,48.66,48.66,101200,190,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-21,48.85,50.05,47.665,49.12,49.12,103000,191,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-20,46.46,48.57,46.46,48.3,48.3,141500,192,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-19,48.76,48.76,46.62,46.94,46.94,132400,193,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-16,49.21,50.11,48.63,49.05,49.05,398300,196,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-15,49.67,50.36,48.87,49.68,49.68,157200,197,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-14,51.39,52.78,49.17,50.24,50.24,307500,198,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-13,50.14,52.67,48.464,51.77,51.77,493600,199,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-12,49.44,50.075,46.97,47.32,47.32,246600,200,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-09,50.31,50.74,49.0,49.71,49.71,133000,203,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-08,49.19,50.55,49.19,50.4,50.4,125000,204,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-07,49.33,49.83,47.98,49.06,49.06,192400,205,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-06,49.69,50.44,48.6,49.43,49.43,96800,206,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-05,51.0,51.51,48.93,50.0,50.0,171600,207,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-02,49.45,51.77,47.88,51.19,51.19,213200,210,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-12-01,50.26,50.335,48.45,50.09,50.09,157200,211,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-30,47.91,50.07,47.91,49.84,49.84,246700,212,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-29,47.79,48.785,43.225,47.57,47.57,87500,213,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-28,48.29,50.22,47.54,47.82,47.82,229100,214,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-25,48.5,49.26,48.465,48.71,48.71,51400,217,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-23,48.33,49.56,48.095,48.74,48.74,156500,219,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-22,46.8,49.01,46.15,48.61,48.61,218700,220,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-21,46.29,46.94,45.47,46.39,46.39,112700,221,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-18,45.5,46.67,43.955,46.29,46.29,136300,224,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-17,43.38,44.88,42.515,44.5,44.5,157800,225,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-16,44.44,46.015,42.94,43.84,43.84,288500,226,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-15,44.66,45.49,43.995,44.76,44.76,185300,227,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-14,45.75,45.75,43.67,44.18,44.18,162500,228,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-11,47.55,49.355,45.58,46.08,46.08,186300,231,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-10,44.61,48.03,43.82,47.79,47.79,321100,232,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-09,44.88,44.88,42.35,42.47,42.47,312500,233,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-08,46.64,47.645,43.34,45.05,45.05,321800,234,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-07,48.9,49.17,45.71,46.35,46.35,282400,235,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-04,51.61,51.61,47.485,48.64,48.64,190600,238,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-03,49.05,50.87,48.09,50.46,50.46,207200,239,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-02,50.26,52.41,49.39,49.62,49.62,209500,240,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-11-01,50.65,51.57,49.78,50.69,50.69,136100,241,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-31,50.28,51.56,50.01,50.34,50.34,130300,242,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-28,48.04,51.2,46.655,50.81,50.81,271800,245,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-27,47.22,48.38,46.76,47.95,47.95,170400,246,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-26,45.15,46.86,45.15,46.8,46.8,229700,247,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-25,43.74,45.74,43.22,45.35,45.35,291200,248,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-24,44.89,45.0,42.91,43.69,43.69,109200,249,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-21,44.31,45.255,43.58,44.96,44.96,160800,252,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-20,43.9,45.54,43.59,43.91,43.91,100700,253,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-19,45.5,46.16,43.58,43.86,43.86,162900,254,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-18,48.0,48.0,45.14,45.67,45.67,165900,255,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-17,44.43,46.54,43.33,46.25,46.25,242700,256,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-14,46.16,47.06,43.26,43.93,43.93,621400,259,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-13,43.68,46.24,43.36,45.88,45.88,306600,260,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-12,42.15,46.68,42.045,45.03,45.03,764900,261,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-11,42.13,43.66,41.25,42.34,42.34,505000,262,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-10,40.66,43.58,40.66,42.29,42.29,775500,263,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-07,39.73,40.5,39.5,39.87,39.87,214800,266,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-06,40.06,41.27,39.73,40.57,40.57,208300,267,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-05,40.06,40.59,38.82,40.04,40.04,163500,268,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-04,40.16,40.915,39.565,40.6,40.6,195300,269,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-10-03,38.43,39.58,37.4,39.45,39.45,261400,270,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-09-30,36.2,38.91,35.681,37.62,37.62,171700,273,USD,-0.92,-1.23,0.31,25.2033,25549700
2022-09-29,36.25,36.935,35.31,36.31,36.31,228000,274,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-28,35.72,37.28,35.46,36.65,36.65,183300,275,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-27,35.35,36.0,34.605,35.33,35.33,170000,276,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-26,34.98,35.8,34.26,34.7,34.7,101200,277,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-23,34.66,35.2,33.69,35.04,35.04,141700,280,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-22,35.29,35.73,34.41,35.08,35.08,164300,281,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-21,37.07,37.34,35.4,35.51,35.51,127600,282,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-20,36.88,37.895,35.44,36.87,36.87,140400,283,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-19,36.16,37.83,36.12,37.15,37.15,204800,284,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-16,38.82,39.205,36.54,36.76,36.76,445100,287,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-15,39.77,41.0,38.68,39.7,39.7,177500,288,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-14,39.4,42.15,38.73,39.85,39.85,354200,289,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-13,39.33,40.0,38.84,39.4,39.4,213700,290,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-12,40.2,41.14,39.15,39.84,39.84,230200,291,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-09,38.71,39.71,37.73,38.97,38.97,226300,294,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-08,37.17,39.97,36.99,38.47,38.47,196500,295,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-07,35.8,38.235,35.59,37.83,37.83,157600,296,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-06,36.14,37.27,35.17,36.05,36.05,194100,297,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-02,36.88,38.65,34.99,36.02,36.02,164100,301,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-09-01,35.15,36.79,33.59,36.63,36.63,93700,302,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-31,35.89,37.51,34.83,35.37,35.37,126700,303,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-30,36.81,37.8,33.11,35.38,35.38,241200,304,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-29,35.81,37.84,35.81,36.65,36.65,109500,305,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-26,39.8,39.8,36.03,36.35,36.35,150900,308,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-25,39.52,39.96,37.6,39.54,39.54,131300,309,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-24,37.16,39.45,36.34,39.09,39.09,99300,310,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-23,36.1,38.05,35.7,37.17,37.17,119200,311,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-22,35.75,36.42,34.7,35.96,35.96,186500,312,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-19,37.05,37.43,35.84,36.27,36.27,111600,315,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-18,37.83,38.48,36.85,37.88,37.88,158100,316,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-17,39.22,39.81,37.625,37.79,37.79,160400,317,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-16,39.94,40.61,38.9,39.87,39.87,213300,318,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-15,38.86,40.55,37.495,40.12,40.12,123600,319,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-12,38.19,39.7,37.78,39.43,39.43,121000,322,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-11,39.66,40.33,37.32,37.75,37.75,355900,323,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-10,38.0,40.0,37.42,39.69,39.69,183400,324,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-09,35.89,37.84,35.08,36.97,36.97,377500,325,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-08,37.53,39.48,35.31,36.62,36.62,174600,326,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-05,32.18,38.91,32.18,37.35,37.35,212900,329,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-04,33.17,33.75,31.85,33.12,33.12,319000,330,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-03,31.91,34.66,31.6,32.56,32.56,204500,331,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-02,29.37,31.57,29.33,31.04,31.04,186900,332,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-08-01,31.97,32.441,29.58,29.8,29.8,260400,333,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-29,33.03,33.03,30.105,32.08,32.08,175900,336,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-28,34.0,34.0,32.495,33.39,33.39,129100,337,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-27,32.14,34.31,31.4,33.84,33.84,225300,338,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-26,29.92,32.795,28.0,31.79,31.79,264500,339,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-25,28.82,30.38,27.66,28.53,28.53,79700,340,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-22,30.27,30.6,28.33,28.56,28.56,129200,343,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-21,30.55,31.535,29.36,30.15,30.15,424400,344,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-20,28.82,32.615,28.82,30.65,30.65,596400,345,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-19,28.08,30.12,27.82,28.94,28.94,122500,346,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-18,30.87,31.33,27.57,27.8,27.8,141700,347,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-15,30.34,30.61,28.905,30.57,30.57,155800,350,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-14,29.56,29.95,28.92,29.72,29.72,120800,351,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-13,28.34,30.0,28.34,29.9,29.9,126800,352,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-12,28.11,29.25,26.335,28.94,28.94,139400,353,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-11,29.0,29.0,27.58,28.01,28.01,194400,354,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-08,29.16,29.55,28.73,29.02,29.02,133800,357,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-07,28.54,30.22,28.54,29.39,29.39,199000,358,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-06,29.01,30.05,28.43,28.5,28.5,174900,359,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-05,27.79,29.02,27.53,28.86,28.86,228100,360,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-07-01,27.51,28.36,27.15,28.09,28.09,303400,364,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-06-30,26.59,28.035,26.11,27.63,27.63,250600,365,USD,-1.13,-1.06,-0.07,-6.6038,24054000
2022-06-29,26.15,27.56,25.69,27.18,27.18,283600,366,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-28,27.28,27.5,25.3,26.03,26.03,268400,367,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-27,28.64,28.73,27.16,27.37,27.37,174800,368,USD,-1.01,-0.86,-0.15,-17.4419,23993700
