date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,24.53,24.85,24.175,24.6,24.3892,896298,64,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-26,24.85,25.17,24.2,24.48,24.2702,607016,65,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-25,25.72,26.01,24.68,24.79,24.5776,761437,66,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-24,26.23,26.75,26.04,26.1,25.8763,635369,67,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-21,27.29,27.465,26.39,26.41,26.1837,910727,70,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-20,27.11,27.72,27.11,27.45,27.2148,899820,71,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-19,26.4,27.79,26.1,27.52,27.2842,1031797,72,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-18,28.09,28.09,26.9,27.22,26.9867,854181,73,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-17,26.77,27.82,26.43,27.81,27.5717,669369,74,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-14,27.44,27.82,26.54,26.82,26.5902,768652,77,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-13,27.76,27.76,27.17,27.51,27.2743,660138,78,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-12,28.05,28.07,27.37,27.58,27.3437,413566,79,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-11,28.08,28.24,27.61,27.84,27.6014,653119,80,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-10,27.77,28.32,27.46,27.95,27.7105,761458,81,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-06,27.65,27.91,27.56,27.83,27.5915,616620,85,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-05,27.26,27.7,27.26,27.53,27.2941,664939,86,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-04,28.3,28.3,27.06,27.68,27.4428,536288,87,USD,0.58,0.69,-0.11,-15.942,115715000
2023-04-03,28.21,28.445,27.65,27.89,27.651,520968,88,USD,0.58,0.69,-0.11,-15.942,115715000
2023-03-31,27.98,28.265,27.8,28.12,27.879,651182,91,USD,0.58,0.69,-0.11,-15.942,115715000
2023-03-30,28.65,28.7,27.63,27.73,27.4924,484303,92,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-29,28.66,28.82,28.01,28.32,28.0773,1185982,93,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-28,28.39,28.75,27.5,28.33,28.0872,621573,94,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-27,29.12,29.13,28.52,28.62,28.3747,1033340,95,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-24,26.64,28.24,26.48,28.19,27.9484,1059734,98,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-23,27.5,27.88,26.89,27.04,26.8083,1097213,99,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-22,28.39,28.78,27.2,27.46,27.2247,915262,100,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-21,28.81,29.16,28.15,28.48,28.2359,1002548,101,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-20,27.96,28.3841,27.2,27.58,27.3437,1376769,102,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-17,27.49,27.7,26.26,26.51,26.2828,2982685,105,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-16,26.63,28.87,26.27,28.45,28.2062,1370380,106,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-15,25.79,27.38,25.1259,27.02,26.7885,1481895,107,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-14,29.95,30.16,26.81,27.16,26.9273,1622262,108,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-13,27.48,28.97,26.395,27.37,26.9074,1682910,109,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-10,29.01,29.775,27.88,29.36,28.8638,1418217,112,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-09,31.49,31.49,29.66,29.77,29.2669,711892,113,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-08,32.24,32.31,31.64,31.87,31.3314,472816,114,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-07,32.69,32.85,32.005,32.13,31.587,599341,115,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-06,32.53,33.165,32.425,32.9,32.344,939381,116,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-03,32.17,32.475,31.785,32.28,31.7344,377122,119,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-02,32.79,32.96,31.705,32.02,31.4788,393655,120,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-03-01,32.86,33.15,32.24,33.04,32.4816,527097,121,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-28,33.22,33.385,32.92,33.11,32.5504,724015,122,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-27,33.47,33.81,32.93,33.08,32.5209,450445,123,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-24,32.79,33.295,32.42,33.29,32.7274,390418,126,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-23,32.56,33.19,32.04,33.02,32.4619,430876,127,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-22,32.58,32.84,32.32,32.51,31.9606,604304,128,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-21,32.99,33.3175,32.48,32.65,32.0982,423679,129,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-17,33.15,33.4509,32.77,33.33,32.7667,466008,133,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-16,33.32,33.39,32.38,33.1,32.5406,424648,134,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-15,32.46,33.52,32.43,33.43,32.865,415115,135,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-14,32.89,33.1,32.34,32.61,32.0589,358493,136,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-13,32.43,32.96,32.14,32.89,32.3341,281524,137,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-10,32.49,33.13,32.41,32.5,31.9507,377415,140,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-09,33.36,33.445,32.6,32.63,32.0785,292456,141,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-08,33.38,33.68,33.16,33.26,32.6979,340615,142,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-07,33.22,33.88,33.11,33.74,33.1698,363633,143,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-06,33.91,34.095,33.22,33.32,32.7569,479131,144,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-03,33.8,34.4,33.56,34.12,33.5433,579981,147,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-02,32.83,33.88,32.69,33.85,33.2779,466991,148,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-02-01,32.13,33.14,31.97,32.69,32.1375,672962,149,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-31,31.54,32.54,31.485,32.54,31.9901,612515,150,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-30,31.65,32.0,31.52,31.54,31.007,379787,151,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-27,31.67,32.0,31.46,31.94,31.4002,534961,154,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-26,31.95,32.16,31.48,31.67,31.1348,490078,155,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-25,31.78,31.91,31.15,31.8,31.2626,505884,156,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-24,32.2,32.2,31.55,31.76,31.2232,379578,157,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-23,31.87,32.15,31.71,32.05,31.5083,621480,158,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-20,31.43,31.955,31.06,31.92,31.3805,794784,161,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-19,30.88,31.715,30.74,31.01,30.4859,946928,162,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-18,35.22,35.22,31.65,32.02,31.4788,1427175,163,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-17,35.11,35.13,34.59,34.84,34.2512,662390,164,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-13,34.5,35.25,33.84,35.1,34.5068,571033,168,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-12,34.74,35.24,34.49,34.78,34.1922,414714,169,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-11,34.3,34.6,33.91,34.5,33.9169,857556,170,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-10,33.87,34.52,33.67,34.3,33.7203,491642,171,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-09,34.15,34.15,33.615,33.78,33.2091,376694,172,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-06,33.59,34.18,33.58,33.99,33.4155,470308,175,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-05,33.35,33.5542,33.06,33.37,32.806,319505,176,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-04,33.81,34.335,33.58,33.73,33.1599,494957,177,USD,0.75,0.83,-0.08,-9.6386,106916000
2023-01-03,33.9,34.1,33.27,33.7,33.1304,389660,178,USD,0.75,0.83,-0.08,-9.6386,106916000
2022-12-30,33.84,33.965,33.5,33.8,33.2288,298278,182,USD,0.75,0.75,0,0,106800000
2022-12-29,33.67,34.01,32.55,33.95,33.3762,300830,183,USD,0.75,0.75,0,0,106800000
2022-12-28,33.95,34.11,33.57,33.63,33.0616,382214,184,USD,0.75,0.75,0,0,106800000
2022-12-27,33.69,33.99,33.38,33.9,33.3271,341252,185,USD,0.75,0.75,0,0,106800000
2022-12-23,33.34,33.63,33.25,33.52,32.9535,198485,189,USD,0.75,0.75,0,0,106800000
2022-12-22,33.2,33.36,32.66,33.3,32.7372,361699,190,USD,0.75,0.75,0,0,106800000
2022-12-21,33.14,33.65,32.97,33.37,32.806,408713,191,USD,0.75,0.75,0,0,106800000
2022-12-20,32.91,33.19,32.63,32.79,32.2358,394152,192,USD,0.75,0.75,0,0,106800000
2022-12-19,32.23,33.05,32.23,32.91,32.3538,657168,193,USD,0.75,0.75,0,0,106800000
2022-12-16,32.57,32.93,32.09,32.12,31.5772,1498874,196,USD,0.75,0.75,0,0,106800000
2022-12-15,33.07,33.15,32.43,32.71,32.1572,894350,197,USD,0.75,0.75,0,0,106800000
2022-12-14,34.3,34.36,33.25,33.3,32.7372,607991,198,USD,0.75,0.75,0,0,106800000
2022-12-13,35.98,36.23,34.32,34.41,33.6122,778377,199,USD,0.75,0.75,0,0,106800000
2022-12-12,35.51,35.71,35.145,35.47,34.6476,447325,200,USD,0.75,0.75,0,0,106800000
2022-12-09,35.77,36.16,35.39,35.46,34.6378,354015,203,USD,0.75,0.75,0,0,106800000
2022-12-08,36.29,36.3465,35.74,36.07,35.2337,402098,204,USD,0.75,0.75,0,0,106800000
2022-12-07,35.93,36.31,35.4,36.0,35.1653,375048,205,USD,0.75,0.75,0,0,106800000
2022-12-06,35.9,36.19,35.68,35.89,35.0579,542527,206,USD,0.75,0.75,0,0,106800000
2022-12-05,38.12,38.28,35.4,35.98,35.1458,730988,207,USD,0.75,0.75,0,0,106800000
2022-12-02,38.3,38.79,37.995,38.53,37.6366,314163,210,USD,0.75,0.75,0,0,106800000
2022-12-01,38.97,39.19,38.43,38.68,37.7832,336695,211,USD,0.75,0.75,0,0,106800000
2022-11-30,38.35,39.15,37.66,38.97,38.0664,913008,212,USD,0.75,0.75,0,0,106800000
2022-11-29,38.29,38.605,38.18,38.39,37.4999,361888,213,USD,0.75,0.75,0,0,106800000
2022-11-28,38.47,38.89,37.92,38.33,37.4413,352698,214,USD,0.75,0.75,0,0,106800000
2022-11-25,39.36,39.5,39.08,39.13,38.2227,163193,217,USD,0.75,0.75,0,0,106800000
2022-11-23,39.03,39.42,38.94,39.1,38.1934,501702,219,USD,0.75,0.75,0,0,106800000
2022-11-22,38.61,39.33,38.37,39.17,38.2618,562637,220,USD,0.75,0.75,0,0,106800000
2022-11-21,37.66,38.365,37.6,38.29,37.4022,572645,221,USD,0.75,0.75,0,0,106800000
2022-11-18,37.68,37.7,36.91,37.69,36.8161,877100,224,USD,0.75,0.75,0,0,106800000
2022-11-17,36.72,37.3,36.39,36.95,36.0933,590929,225,USD,0.75,0.75,0,0,106800000
2022-11-16,37.6,37.7,36.935,37.03,36.1714,525073,226,USD,0.75,0.75,0,0,106800000
2022-11-15,37.76,38.04,37.12,37.69,36.8161,513815,227,USD,0.75,0.75,0,0,106800000
2022-11-14,37.68,38.02,37.38,37.43,36.5621,417257,228,USD,0.75,0.75,0,0,106800000
2022-11-11,38.83,38.855,37.35,37.73,36.8552,629437,231,USD,0.75,0.75,0,0,106800000
2022-11-10,38.46,38.83,38.01,38.45,37.5585,768214,232,USD,0.75,0.75,0,0,106800000
2022-11-09,37.63,38.07,37.28,37.53,36.6598,449298,233,USD,0.75,0.75,0,0,106800000
2022-11-08,38.26,38.44,37.76,37.87,36.9919,501859,234,USD,0.75,0.75,0,0,106800000
2022-11-07,38.83,39.03,38.24,38.29,37.4022,640935,235,USD,0.75,0.75,0,0,106800000
2022-11-04,38.01,38.9,38.0,38.72,37.8222,522033,238,USD,0.75,0.75,0,0,106800000
2022-11-03,37.83,38.005,37.265,37.82,36.9431,336587,239,USD,0.75,0.75,0,0,106800000
2022-11-02,38.39,38.99,37.89,38.15,37.2655,622475,240,USD,0.75,0.75,0,0,106800000
2022-11-01,38.82,38.97,38.23,38.57,37.6757,637192,241,USD,0.75,0.75,0,0,106800000
2022-10-31,38.36,38.84,38.16,38.5,37.6073,631041,242,USD,0.75,0.75,0,0,106800000
2022-10-28,37.78,38.645,37.6954,38.6,37.705,780406,245,USD,0.75,0.75,0,0,106800000
2022-10-27,37.86,38.285,37.37,37.44,36.5719,695513,246,USD,0.75,0.75,0,0,106800000
2022-10-26,37.76,37.88,37.21,37.44,36.5719,480760,247,USD,0.75,0.75,0,0,106800000
2022-10-25,36.77,37.849,36.15,37.52,36.6501,786115,248,USD,0.75,0.75,0,0,106800000
2022-10-24,36.64,36.96,36.2,36.86,36.0054,526958,249,USD,0.75,0.75,0,0,106800000
2022-10-21,35.37,36.365,35.095,36.17,35.3314,781930,252,USD,0.75,0.75,0,0,106800000
2022-10-20,36.83,36.83,34.77,35.04,34.2276,744251,253,USD,0.75,0.75,0,0,106800000
2022-10-19,37.6,37.6,35.73,36.4,35.556,886348,254,USD,0.75,0.75,0,0,106800000
2022-10-18,36.99,37.54,36.54,36.78,35.9272,743842,255,USD,0.75,0.75,0,0,106800000
2022-10-17,36.57,36.98,36.01,36.64,35.7905,817032,256,USD,0.75,0.75,0,0,106800000
2022-10-14,36.78,37.12,35.945,36.04,35.2044,447810,259,USD,0.75,0.75,0,0,106800000
2022-10-13,34.51,36.555,34.34,36.44,35.5951,735430,260,USD,0.75,0.75,0,0,106800000
2022-10-12,35.25,35.49,34.695,35.01,34.1983,511124,261,USD,0.75,0.75,0,0,106800000
2022-10-11,34.7,35.6,34.66,35.29,34.4718,697919,262,USD,0.75,0.75,0,0,106800000
2022-10-10,35.04,35.37,34.63,34.83,34.0224,478971,263,USD,0.75,0.75,0,0,106800000
2022-10-07,34.98,35.17,34.25,34.8,33.9931,566133,266,USD,0.75,0.75,0,0,106800000
2022-10-06,34.92,35.45,34.92,35.37,34.5499,491454,267,USD,0.75,0.75,0,0,106800000
2022-10-05,34.65,35.3,34.51,35.26,34.4425,418615,268,USD,0.75,0.75,0,0,106800000
2022-10-04,33.83,35.085,33.62,35.03,34.2178,615654,269,USD,0.75,0.75,0,0,106800000
2022-10-03,33.44,33.69,32.75,33.51,32.733,799451,270,USD,0.75,0.75,0,0,106800000
2022-09-30,33.4,33.855,32.97,33.1,32.3325,740427,273,USD,0.75,0.75,0,0,106800000
2022-09-29,33.22,33.29,32.87,33.2,32.4302,600186,274,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-28,32.41,33.99,32.41,33.64,32.86,952592,275,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-27,33.18,33.33,32.19,32.57,31.8148,562830,276,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-26,32.42,33.29,32.42,33.06,32.2935,561941,277,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-23,33.37,33.37,32.48,32.85,32.0883,689964,280,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-22,34.02,34.22,33.04,33.65,32.8698,1071061,281,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-21,34.27,34.81,33.91,33.98,33.1921,575245,282,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-20,33.96,34.37,33.83,34.25,33.4559,458449,283,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-19,33.39,34.28,33.165,34.1,33.3094,539801,284,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-16,32.95,33.8,32.26,33.66,32.8796,1338015,287,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-15,32.93,33.795,32.63,33.33,32.5572,723676,288,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-14,32.97,33.24,32.56,32.76,32.0004,764839,289,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-13,33.57,33.77,32.89,33.15,32.1665,699180,290,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-12,33.0,34.03,33.0,34.02,33.0107,540313,291,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-09,32.59,33.18,32.37,33.13,32.1471,439158,294,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-08,31.62,32.56,31.39,32.53,31.5649,579952,295,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-07,31.3,31.93,31.14,31.87,30.9245,539756,296,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-06,32.36,32.36,31.15,31.47,30.5363,342385,297,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-02,32.81,33.19,32.09,32.31,31.3514,323224,301,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-09-01,33.42,33.69,32.38,32.6,31.6328,710032,302,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-31,33.58,33.81,33.37,33.53,32.5352,382534,303,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-30,33.66,34.03,33.29,33.57,32.574,280557,304,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-29,34.11,34.23,33.56,33.64,32.6419,371233,305,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-26,35.11,35.37,34.27,34.3,33.2824,389368,308,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-25,34.44,35.12,34.075,35.0,33.9616,303406,309,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-24,34.34,34.68,34.2,34.55,33.5249,293976,310,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-23,34.73,34.94,34.42,34.51,33.4861,327314,311,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-22,35.67,35.67,34.61,34.69,33.6608,454562,312,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-19,35.75,36.16,34.39,36.1,35.029,872685,315,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-18,36.13,36.33,35.92,36.18,35.1066,240400,316,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-17,36.14,36.35,35.84,36.16,35.0872,314228,317,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-16,35.91,36.79,35.15,36.53,35.4462,552114,318,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-15,35.4,35.93,34.49,35.9,34.8349,344838,319,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-12,35.47,35.71,34.61,35.7,34.6408,288155,322,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-11,34.92,35.36,34.8,35.19,34.146,257414,323,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-10,34.39,35.24,33.885,34.66,33.6317,514112,324,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-09,34.27,34.51,34.0,34.5,33.4764,791612,325,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-08,34.26,34.66,33.99,34.21,33.195,532628,326,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-05,33.83,34.44,33.83,34.23,33.2144,288201,329,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-04,34.1,34.17,33.74,33.99,32.9816,347776,330,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-03,33.88,34.49,33.54,34.23,33.2144,372915,331,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-02,33.92,34.2,33.59,33.83,32.8263,359842,332,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-01,33.63,34.42,33.56,34.0,32.9913,448422,333,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-29,33.42,34.16,33.27,34.03,33.0204,537355,336,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-28,32.83,33.54,32.57,33.46,32.4673,458584,337,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-27,32.28,33.22,32.07,32.99,32.0112,364178,338,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-26,32.08,32.7,31.42,32.35,31.3902,336622,339,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-25,32.35,32.7,32.12,32.41,31.4484,429014,340,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-22,32.21,32.42,31.4676,32.12,31.167,606531,343,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-21,32.26,32.44,31.4001,32.08,31.1282,594479,344,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-20,32.25,32.85,31.605,32.26,31.3029,765516,345,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-19,31.36,32.4,31.22,32.32,31.3611,564933,346,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-18,31.36,31.63,30.98,31.15,30.2258,432337,347,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-15,30.27,31.256,30.17,31.15,30.2258,470843,350,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-14,29.79,30.12,29.62,30.01,29.1196,631473,351,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-13,30.75,30.85,30.18,30.46,29.5563,387805,352,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-12,30.67,31.28,30.53,31.0,30.0803,436032,353,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-11,30.48,30.885,30.41,30.8,29.8862,443110,354,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-08,30.72,31.16,30.58,30.87,29.9541,275422,357,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-07,30.95,31.29,30.83,30.97,30.0512,382301,358,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-06,30.77,31.095,30.3,30.76,29.8474,383587,359,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-05,30.38,31.06,29.98,31.04,30.1191,603297,360,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-01,30.09,31.09,30.09,30.98,30.0609,526589,364,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-06-30,29.57,30.5,29.48,30.19,29.2943,477998,365,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-06-29,30.16,30.26,29.82,30.11,29.2167,382560,366,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-28,30.86,31.09,30.03,30.06,29.1682,383663,367,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-27,30.77,30.89,30.422,30.67,29.7601,302392,368,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-24,29.65,30.61,29.65,30.55,29.6436,864014,371,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-23,29.69,29.72,29.2,29.62,28.7412,420750,372,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-22,29.7,30.03,29.5,29.76,28.8771,521565,373,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-21,29.44,30.287,29.04,30.1,29.207,799992,374,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-17,28.72,28.99,28.47,28.94,28.0814,1775077,378,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-16,28.35,28.55,27.85,27.96,27.1305,721832,379,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-15,28.46,29.42,28.46,28.94,28.0814,693421,380,USD,0.5,0.54,-0.04,-7.4074,106677000
