date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,52.15,53.909,52.15,53.46,52.3233,1107430,107,USD,0.81,0.7,0.11,15.7143,168546000
2022-06-14,51.97,52.83,51.42,51.99,50.8845,855912,108,USD,0.81,0.7,0.11,15.7143,168546000
2022-06-13,52.95,53.68,51.86,51.92,50.816,935365,109,USD,0.81,0.7,0.11,15.7143,168546000
2022-06-10,56.15,56.26,55.13,55.16,53.9871,712992,112,USD,0.81,0.7,0.11,15.7143,168546000
2022-06-09,58.98,59.12,57.07,57.07,55.8565,563794,113,USD,0.81,0.7,0.11,15.7143,168546000
2022-06-08,60.16,60.44,59.26,59.38,58.1174,349443,114,USD,0.81,0.7,0.11,15.7143,168546000
2022-06-07,58.17,60.28,58.17,60.24,58.9591,565807,115,USD,0.81,0.7,0.11,15.7143,168546000
2022-06-06,60.5,60.96,59.79,60.14,58.8613,478395,116,USD,0.81,0.7,0.11,15.7143,168546000
2022-06-03,61.07,61.3,59.88,60.19,58.9102,586014,119,USD,0.81,0.7,0.11,15.7143,168546000
2022-06-02,60.61,61.96,60.49,61.95,60.6328,542368,120,USD,0.81,0.7,0.11,15.7143,168546000
2022-06-01,61.51,61.78,60.03,60.28,58.9983,614309,121,USD,0.81,0.7,0.11,15.7143,168546000
2022-05-31,60.63,61.69,60.11,60.79,59.4974,721330,122,USD,0.81,0.7,0.11,15.7143,168546000
