date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-13,26.86,27.44,26.05,26.22,26.22,142800,108,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-12,26.13,26.47,26.0,26.34,26.34,81300,109,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-09,26.05,26.495,26.0,26.05,26.05,82400,112,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-08,26.14,26.6,26.08,26.19,26.19,60900,113,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-07,26.14,26.48,25.98,26.07,26.07,90200,114,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-06,25.76,26.435,25.76,26.16,26.16,137300,115,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-05,26.18,26.24,25.79,25.82,25.82,105100,116,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-02,25.73,26.52,25.73,26.35,26.35,94400,119,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-01,25.79,26.08,25.6,26.04,26.04,67800,120,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-30,25.4,25.83,25.019,25.72,25.72,49900,121,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-29,25.22,25.69,25.18,25.45,25.45,73300,122,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-28,25.06,25.54,25.06,25.13,25.13,128500,123,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-25,25.13,25.46,25.03,25.13,25.13,24400,126,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-23,25.34,25.64,24.95,25.02,25.02,50900,128,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-22,24.87,25.3,24.66,25.28,25.28,93600,129,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-21,25.28,25.41,24.75,24.8,24.8,61100,130,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-18,25.28,25.34,24.87,25.33,25.33,100200,133,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-17,24.6,24.76,24.14,24.76,24.76,72100,134,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-16,25.07,25.31,24.45,24.57,24.57,134300,135,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-15,25.43,25.93,25.016,25.25,25.25,115000,136,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-14,25.33,25.69,24.93,25.02,25.02,120800,137,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-11,25.22,26.184,25.16,25.75,25.75,108500,140,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-10,23.81,25.29,23.81,25.1,25.1,220600,141,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-09,23.0,23.49,22.64,22.64,22.64,167200,142,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-08,22.32,23.125,22.0,22.92,22.92,108300,143,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-07,21.86,22.17,21.45,22.1,22.1,122300,144,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-04,21.47,22.025,21.1,22.0,22.0,93700,147,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-03,20.75,21.395,20.31,21.17,21.17,48800,148,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-02,22.08,22.17,21.03,21.05,21.05,81000,149,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-01,21.62,22.33,21.62,22.13,22.13,69200,150,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-31,21.93,22.28,21.715,21.76,21.76,43900,151,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-28,21.55,22.15,21.3,21.92,21.92,104100,154,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-27,22.25,22.27,21.57,21.57,21.57,89600,155,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-26,21.77,22.325,21.36,21.9,21.9,86900,156,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-25,20.85,21.64,20.76,21.59,21.59,94400,157,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-24,20.8,21.07,20.52,20.96,20.96,64900,158,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-21,20.52,20.815,20.29,20.58,20.58,115200,161,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-20,20.52,20.72,20.11,20.34,20.34,61000,162,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-19,21.0,21.27,19.93,20.42,20.42,144100,163,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-18,20.95,21.37,20.81,21.25,21.25,111000,164,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-17,20.66,20.74,20.21,20.57,20.57,109100,165,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-14,21.25,21.25,20.2,20.23,20.23,123700,168,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-13,20.59,21.48,20.39,21.23,21.23,198800,169,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-12,20.46,21.0,20.34,21.0,21.0,236200,170,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-11,20.06,20.895,20.06,20.36,20.36,323600,171,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-10,19.77,20.23,19.56,20.22,20.22,153500,172,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-07,19.71,19.71,19.29,19.62,19.62,95100,175,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-06,19.81,20.185,19.79,19.93,19.93,109100,176,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-05,19.78,20.065,19.73,19.96,19.96,110500,177,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-04,19.45,20.19,19.45,20.15,20.15,184900,178,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-03,19.03,19.09,18.55,19.02,19.02,111800,179,USD,1.43,1.29,0.14,10.8527,18031700
2022-09-30,19.32,19.5,18.68,18.85,18.85,256200,182,USD,1.43,1.29,0.14,10.8527,18031700
2022-09-29,19.36,19.36,18.58,19.33,19.33,113500,183,USD,1.77,1.5,0.27,18,18155400
2022-09-28,19.23,19.84,19.175,19.74,19.74,85600,184,USD,1.77,1.5,0.27,18,18155400
2022-09-27,18.8,19.06,18.63,19.03,19.03,159900,185,USD,1.77,1.5,0.27,18,18155400
2022-09-26,19.29,19.63,18.49,18.67,18.67,137800,186,USD,1.77,1.5,0.27,18,18155400
2022-09-23,19.69,19.69,19.115,19.51,19.51,161400,189,USD,1.77,1.5,0.27,18,18155400
2022-09-22,20.26,20.31,19.79,19.85,19.85,128600,190,USD,1.77,1.5,0.27,18,18155400
2022-09-21,20.86,21.055,20.34,20.37,20.37,107600,191,USD,1.77,1.5,0.27,18,18155400
2022-09-20,21.37,21.57,20.74,20.84,20.84,88600,192,USD,1.77,1.5,0.27,18,18155400
2022-09-19,21.29,21.92,21.29,21.64,21.64,135800,193,USD,1.77,1.5,0.27,18,18155400
2022-09-16,21.87,22.0,21.44,21.55,21.55,270800,196,USD,1.77,1.5,0.27,18,18155400
2022-09-15,21.37,22.08,21.37,21.96,21.96,261400,197,USD,1.77,1.5,0.27,18,18155400
2022-09-14,21.76,21.99,21.34,21.42,21.42,165600,198,USD,1.77,1.5,0.27,18,18155400
2022-09-13,21.59,22.04,21.423,21.63,21.63,319900,199,USD,1.77,1.5,0.27,18,18155400
2022-09-12,21.56,22.07,21.56,21.99,21.99,226400,200,USD,1.77,1.5,0.27,18,18155400
2022-09-09,20.7,21.23,20.143,21.17,21.17,308200,203,USD,1.77,1.5,0.27,18,18155400
2022-09-08,22.8,22.8,20.02,20.74,20.74,756000,204,USD,1.77,1.5,0.27,18,18155400
2022-09-07,23.66,24.08,23.365,23.75,23.75,175000,205,USD,1.77,1.5,0.27,18,18155400
2022-09-06,23.28,23.56,21.83,23.54,23.54,307900,206,USD,1.77,1.5,0.27,18,18155400
2022-09-02,23.73,23.789,23.04,23.22,23.22,64900,210,USD,1.77,1.5,0.27,18,18155400
2022-09-01,23.89,23.89,23.31,23.42,23.42,67300,211,USD,1.77,1.5,0.27,18,18155400
2022-08-31,24.66,25.025,24.04,24.09,24.09,63300,212,USD,1.77,1.5,0.27,18,18155400
2022-08-30,24.99,25.04,24.4,24.54,24.54,45100,213,USD,1.77,1.5,0.27,18,18155400
2022-08-29,25.36,25.375,24.95,24.95,24.95,42800,214,USD,1.77,1.5,0.27,18,18155400
2022-08-26,26.5,26.66,25.525,25.6,25.6,71400,217,USD,1.77,1.5,0.27,18,18155400
2022-08-25,25.95,26.85,25.53,26.42,26.42,88500,218,USD,1.77,1.5,0.27,18,18155400
2022-08-24,26.1,26.24,25.46,25.69,25.69,71400,219,USD,1.77,1.5,0.27,18,18155400
2022-08-23,25.35,26.33,25.35,26.04,26.04,86600,220,USD,1.77,1.5,0.27,18,18155400
2022-08-22,26.33,26.4,25.15,25.4,25.4,70500,221,USD,1.77,1.5,0.27,18,18155400
2022-08-19,26.79,26.88,26.115,26.55,26.55,192800,224,USD,1.77,1.5,0.27,18,18155400
2022-08-18,26.47,26.72,26.1,26.56,26.56,118600,225,USD,1.77,1.5,0.27,18,18155400
2022-08-17,26.33,26.68,26.311,26.5,26.5,109800,226,USD,1.77,1.5,0.27,18,18155400
2022-08-16,26.31,27.0,24.9,26.46,26.46,174700,227,USD,1.77,1.5,0.27,18,18155400
2022-08-15,26.0,26.405,25.725,26.23,26.23,96200,228,USD,1.77,1.5,0.27,18,18155400
2022-08-12,25.66,26.18,25.61,26.09,26.09,62800,231,USD,1.77,1.5,0.27,18,18155400
2022-08-11,25.34,25.77,25.18,25.6,25.6,83100,232,USD,1.77,1.5,0.27,18,18155400
2022-08-10,24.97,25.32,24.81,25.1,25.1,64200,233,USD,1.77,1.5,0.27,18,18155400
2022-08-09,24.82,25.21,23.71,24.33,24.33,44200,234,USD,1.77,1.5,0.27,18,18155400
2022-08-08,24.58,25.25,24.58,24.96,24.96,76300,235,USD,1.77,1.5,0.27,18,18155400
2022-08-05,24.06,24.54,23.96,24.35,24.35,56800,238,USD,1.77,1.5,0.27,18,18155400
2022-08-04,24.42,24.83,23.87,24.38,24.38,97800,239,USD,1.77,1.5,0.27,18,18155400
2022-08-03,23.68,24.61,23.68,24.46,24.46,52700,240,USD,1.77,1.5,0.27,18,18155400
2022-08-02,24.04,24.04,23.465,23.55,23.55,38300,241,USD,1.77,1.5,0.27,18,18155400
2022-08-01,23.65,24.27,23.48,24.03,24.03,121700,242,USD,1.77,1.5,0.27,18,18155400
2022-07-29,23.75,24.0,23.3,23.69,23.69,125300,245,USD,1.77,1.5,0.27,18,18155400
2022-07-28,23.66,23.94,23.33,23.59,23.59,27500,246,USD,1.77,1.5,0.27,18,18155400
2022-07-27,23.1,23.65,22.86,23.43,23.43,47400,247,USD,1.77,1.5,0.27,18,18155400
2022-07-26,23.38,23.38,22.77,22.91,22.91,39600,248,USD,1.77,1.5,0.27,18,18155400
2022-07-25,23.64,23.72,23.28,23.62,23.62,42900,249,USD,1.77,1.5,0.27,18,18155400
2022-07-22,23.08,23.7,23.08,23.5,23.5,47500,252,USD,1.77,1.5,0.27,18,18155400
2022-07-21,22.65,23.19,22.65,23.18,23.18,55400,253,USD,1.77,1.5,0.27,18,18155400
2022-07-20,22.29,23.11,22.29,22.86,22.86,70300,254,USD,1.77,1.5,0.27,18,18155400
2022-07-19,21.87,22.89,21.87,22.43,22.43,94600,255,USD,1.77,1.5,0.27,18,18155400
2022-07-18,22.51,22.57,21.48,21.7,21.7,57500,256,USD,1.77,1.5,0.27,18,18155400
2022-07-15,22.3,22.629,21.63,22.47,22.47,75800,259,USD,1.77,1.5,0.27,18,18155400
2022-07-14,21.58,21.94,21.26,21.9,21.9,56200,260,USD,1.77,1.5,0.27,18,18155400
2022-07-13,21.35,22.088,21.34,21.91,21.91,42000,261,USD,1.77,1.5,0.27,18,18155400
2022-07-12,20.95,22.12,20.79,21.7,21.7,38300,262,USD,1.77,1.5,0.27,18,18155400
2022-07-11,21.64,21.64,21.1,21.1,21.1,77200,263,USD,1.77,1.5,0.27,18,18155400
2022-07-08,21.72,21.99,21.41,21.67,21.67,84900,266,USD,1.77,1.5,0.27,18,18155400
2022-07-07,21.08,22.04,21.0,21.96,21.96,70000,267,USD,1.77,1.5,0.27,18,18155400
2022-07-06,21.71,21.78,20.98,21.08,21.08,63300,268,USD,1.77,1.5,0.27,18,18155400
2022-07-05,20.82,21.83,20.249,21.77,21.77,71000,269,USD,1.77,1.5,0.27,18,18155400
2022-07-01,21.02,21.4,20.64,21.07,21.07,78000,273,USD,1.77,1.5,0.27,18,18155400
2022-06-30,20.81,21.08,20.4,21.05,21.05,105900,274,USD,1.77,1.5,0.27,18,18155400
2022-06-29,21.61,21.61,20.77,21.11,21.11,47500,275,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-28,22.48,22.5,21.47,21.47,21.47,85600,276,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-27,21.93,22.52,21.7,22.3,22.3,58600,277,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-24,21.55,22.35,21.32,21.74,21.74,204000,280,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-23,21.0,21.61,20.883,21.53,21.53,73700,281,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-22,20.86,21.38,20.61,20.93,20.93,70200,282,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-21,20.85,21.21,20.26,20.99,20.99,138700,283,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-17,20.61,21.01,20.38,20.71,20.71,110400,287,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-16,22.37,22.37,20.3,20.47,20.47,94300,288,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-15,22.65,23.53,22.34,22.76,22.76,111300,289,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-14,22.12,22.61,21.961,22.42,22.42,61300,290,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-13,22.42,22.8,21.97,22.09,22.09,90500,291,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-10,24.18,24.27,23.05,23.06,23.06,102400,294,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-09,23.84,24.64,23.84,24.43,24.43,86900,295,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-08,24.0,24.25,23.87,24.02,24.02,51100,296,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-07,23.7,24.37,23.55,24.1,24.1,69000,297,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-06,23.94,24.13,23.7,23.99,23.99,66000,298,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-03,23.63,24.091,23.25,23.78,23.78,97300,301,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-02,23.8,24.2,23.635,23.78,23.78,87400,302,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-01,23.56,24.18,23.425,23.68,23.68,66100,303,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-31,23.11,23.4,22.76,23.4,23.4,69600,304,USD,1.21,1.06,0.15,14.1509,18487300
