date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-12,30.99,32.67,28.85,31.1,31.1,627800,261,USD,-0.9,-0.94,0.04,4.2553,39071000
2022-10-11,30.31,33.23,29.3,30.91,30.91,940800,262,USD,-0.9,-0.94,0.04,4.2553,39071000
2022-10-10,30.36,30.605,29.15,29.92,29.92,767200,263,USD,-0.9,-0.94,0.04,4.2553,39071000
2022-10-07,29.98,31.46,28.11,30.5,30.5,5476200,266,USD,-0.9,-0.94,0.04,4.2553,39071000
2022-10-06,31.8,33.01,29.12,30.26,30.26,946300,267,USD,-0.9,-0.94,0.04,4.2553,39071000
2022-10-05,28.98,32.4,28.45,32.02,32.02,1786400,268,USD,-0.9,-0.94,0.04,4.2553,39071000
2022-10-04,25.08,30.74,22.8,29.76,29.76,7505400,269,USD,-0.9,-0.94,0.04,4.2553,39071000
2022-10-03,18.41,20.305,17.64,20.18,20.18,652700,270,USD,-0.9,-0.94,0.04,4.2553,39071000
2022-09-30,17.46,18.94,16.8,17.95,17.95,602100,273,USD,-0.9,-0.94,0.04,4.2553,39071000
2022-09-29,17.27,17.565,16.68,17.49,17.49,474200,274,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-28,16.19,17.65,16.19,17.3,17.3,489400,275,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-27,15.07,16.13,14.665,16.09,16.09,457000,276,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-26,14.82,16.249,14.62,14.68,14.68,475700,277,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-23,13.19,14.83,12.94,14.76,14.76,789400,280,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-22,13.0,13.54,12.98,13.3,13.3,446900,281,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-21,13.32,13.87,13.09,13.15,13.15,561100,282,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-20,13.48,13.826,12.6,13.24,13.24,590000,283,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-19,14.23,14.53,13.36,13.81,13.81,525900,284,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-16,14.46,14.75,13.73,14.46,14.46,2889900,287,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-15,15.54,15.9,14.18,14.79,14.79,540400,288,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-14,15.56,16.27,14.69,15.75,15.75,613300,289,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-13,15.0,15.69,14.48,15.52,15.52,832800,290,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-12,15.83,17.47,15.775,15.88,15.88,1066900,291,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-09,15.84,16.2,15.62,15.72,15.72,254400,294,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-08,14.73,16.37,14.13,15.84,15.84,726000,295,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-07,14.66,15.45,14.6,15.04,15.04,839000,296,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-06,16.19,16.365,14.49,14.66,14.66,469700,297,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-02,16.9,17.29,15.98,16.16,16.16,282200,301,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-09-01,17.54,17.755,16.515,16.75,16.75,417600,302,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-31,18.13,18.51,17.57,17.74,17.74,433400,303,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-30,19.4,19.55,17.5,17.85,17.85,215800,304,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-29,19.27,19.97,18.86,19.17,19.17,375500,305,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-26,21.67,21.95,19.22,19.66,19.66,278400,308,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-25,21.41,21.98,19.99,21.75,21.75,327300,309,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-24,19.47,21.36,18.81,21.0,21.0,448400,310,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-23,18.92,19.74,18.21,19.35,19.35,393400,311,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-22,18.84,19.5,18.17,18.85,18.85,271000,312,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-19,19.72,20.16,19.115,19.25,19.25,242000,315,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-18,22.11,22.2,19.17,20.02,20.02,429700,316,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-17,23.24,24.0,21.9,22.2,22.2,283800,317,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-16,24.68,24.68,23.31,23.66,23.66,214900,318,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-15,24.06,24.79,23.26,24.68,24.68,248400,319,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-12,23.86,25.62,23.14,24.46,24.46,358700,322,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-11,23.99,25.1,23.265,23.53,23.53,445100,323,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-10,25.0,25.31,22.65,23.6,23.6,561900,324,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-09,23.92,25.52,23.51,24.54,24.54,446500,325,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-08,22.84,25.19,20.56,24.73,24.73,504300,326,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-05,19.39,23.29,19.39,22.84,22.84,340900,329,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-04,18.4,20.24,18.12,20.06,20.06,185500,330,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-03,17.48,19.445,17.29,18.35,18.35,271700,331,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-02,16.47,17.715,16.47,17.54,17.54,245100,332,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-01,17.17,17.3,16.41,16.7,16.7,353800,333,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-29,18.97,19.355,17.28,17.34,17.34,451900,336,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-28,19.67,19.67,18.08,19.17,19.17,264900,337,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-27,19.83,19.83,18.91,19.27,19.27,205400,338,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-26,18.68,19.985,18.44,19.36,19.36,123700,339,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-25,20.16,20.16,18.76,18.99,18.99,402300,340,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-22,21.11,21.12,19.665,20.31,20.31,435300,343,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-21,20.44,21.75,20.07,21.22,21.22,364400,344,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-20,18.1,20.88,17.406,20.59,20.59,395100,345,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-19,17.47,18.8,17.26,17.94,17.94,353200,346,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-18,17.57,18.16,16.655,17.06,17.06,419600,347,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-15,17.44,17.52,16.24,17.28,17.28,262900,350,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-14,16.88,17.14,16.166,17.0,17.0,183200,351,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-13,14.9,17.63,14.14,17.26,17.26,596600,352,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-12,16.03,16.05,14.165,15.87,15.87,370200,353,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-11,17.06,17.47,15.59,15.93,15.93,247800,354,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-08,16.78,17.81,16.29,17.22,17.22,406700,357,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-07,15.6,18.04,15.5,17.09,17.09,1128200,358,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-06,13.5,15.88,13.12,15.6,15.6,1190600,359,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-05,11.51,14.06,10.96,13.78,13.78,495500,360,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-01,11.33,11.76,10.84,11.58,11.58,243200,364,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-06-30,11.7,12.28,11.13,11.35,11.35,404200,365,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-06-29,11.26,12.04,10.9,11.99,11.99,608600,366,USD,-0.8,-0.6,-0.2,-33.3333,39017000
