date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,66.47,66.77,65.07,65.85,63.9284,3128951,380,USD,0.7,0.68,0.02,2.9412,545000000
2022-06-14,68.15,68.155,65.2211,65.88,63.9576,2901141,381,USD,0.7,0.68,0.02,2.9412,545000000
2022-06-13,70.6,70.66,68.03,68.39,65.921,3281011,382,USD,0.7,0.68,0.02,2.9412,545000000
2022-06-10,70.62,71.575,70.27,71.01,68.4464,3562318,385,USD,0.7,0.68,0.02,2.9412,545000000
2022-06-09,72.94,73.88,71.24,71.28,68.7067,2733435,386,USD,0.7,0.68,0.02,2.9412,545000000
2022-06-08,75.33,75.34,72.66,73.17,70.5285,5320337,387,USD,0.7,0.68,0.02,2.9412,545000000
2022-06-07,74.69,75.68,74.32,75.58,72.8515,2173936,388,USD,0.7,0.68,0.02,2.9412,545000000
2022-06-06,75.13,75.27,74.33,74.71,72.0129,2356868,389,USD,0.7,0.68,0.02,2.9412,545000000
2022-06-03,75.38,75.64,74.72,74.88,72.1767,2255096,392,USD,0.7,0.68,0.02,2.9412,545000000
2022-06-02,75.5,75.65,73.59,75.48,72.7551,2633218,393,USD,0.7,0.68,0.02,2.9412,545000000
2022-06-01,75.52,75.555,74.51,75.12,72.4081,2314441,394,USD,0.7,0.68,0.02,2.9412,545000000
2022-05-31,75.76,75.885,74.8,75.34,72.6201,3753341,395,USD,0.7,0.68,0.02,2.9412,545000000
