date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,3.58,3.95,3.52,3.72,3.72,556500,373,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-21,3.87,3.91,3.59,3.64,3.64,631200,374,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-17,3.43,3.87,3.43,3.74,3.74,794300,378,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-16,3.45,3.61,3.395,3.43,3.43,486600,379,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-15,3.62,3.66,3.525,3.55,3.55,522300,380,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-14,3.58,3.67,3.49,3.55,3.55,432900,381,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-13,3.53,3.605,3.35,3.57,3.57,599800,382,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-10,3.96,3.99,3.51,3.69,3.69,887100,385,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-09,3.84,4.2,3.76,4.06,4.06,759000,386,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-08,3.76,4.09,3.76,3.9,3.9,1224900,387,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-07,3.22,3.8,3.17,3.78,3.78,995100,388,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-06,3.19,3.34,3.19,3.31,3.31,545500,389,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-03,3.16,3.261,3.1,3.14,3.14,310300,392,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-02,3.01,3.222,2.96,3.18,3.18,450400,393,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-01,3.15,3.22,2.985,3.04,3.04,449100,394,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-31,3.2,3.325,3.085,3.13,3.13,2174700,395,USD,-0.16,-0.26,0.1,38.4615,82514900
