date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,0.72,0.7355,0.6726,0.7199,23.0368,99879,360,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-01,0.7059,0.7089,0.6519,0.69,22.08,40287,364,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-06-30,0.741,0.7655,0.6766,0.6882,22.0224,31707,365,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-06-29,0.83,0.8489,0.75,0.75,24.0,30981,366,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-28,0.8655,0.8968,0.8144,0.8182,26.1824,30506,367,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-27,0.92,0.9388,0.86,0.86,27.52,28851,368,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-24,0.93,0.98,0.91,0.9217,29.4944,80326,371,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-23,0.9,0.9214,0.83,0.8724,27.9168,67760,372,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-22,0.96,0.982,0.8941,0.9077,29.0464,48131,373,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-21,0.9987,1.03,0.9554,0.9932,31.7824,43080,374,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-17,0.9507,1.0499,0.95,0.99,31.68,58811,378,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-16,0.9015,0.9984,0.883,0.9461,30.2752,66014,379,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-15,0.91,1.0078,0.91,0.9847,31.5104,101174,380,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-14,0.97,1.0899,0.883,0.92,29.44,235355,381,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-13,0.98,1.1,0.9101,0.9465,30.288,137290,382,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-10,1.17,1.19,0.87,0.99,31.68,242051,385,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-09,1.45,1.49,1.25,1.25,40.0,46110,386,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-08,1.37,1.45,1.3,1.41,45.12,59354,387,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-07,1.49,1.63,1.35,1.37,43.84,88061,388,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-06,2.08,2.1,1.41,1.46,46.72,135860,389,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-03,2.32,2.32,1.9,1.99,63.68,37006,392,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-02,2.32,2.33,2.24,2.3,73.6,29637,393,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-01,2.33,2.38,2.2,2.28,72.96,17442,394,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-31,2.35,2.36,2.26,2.29,73.28,16185,395,USD,-3.2,-0.96,-2.24,-233.3333,11259000
