date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-22,107.23,107.77,106.07,107.31,107.31,253100,190,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-21,106.22,108.64,106.22,107.34,107.34,341000,191,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-20,104.53,106.53,104.53,106.08,106.08,239300,192,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-19,105.02,107.08,103.99,104.83,104.83,309100,193,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-16,105.74,106.34,103.71,104.77,104.77,1044400,196,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-15,103.9,107.17,103.09,105.72,105.72,282600,197,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-14,103.93,105.48,103.01,104.27,104.27,287000,198,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-13,104.25,105.94,103.18,103.57,103.57,218700,199,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-12,102.1,103.91,102.1,102.89,102.89,192800,200,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-09,105.53,106.66,101.72,102.04,102.04,251400,203,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-08,107.84,108.16,105.56,106.22,106.22,176700,204,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-07,107.65,108.58,106.78,107.38,107.38,184200,205,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-06,108.33,109.275,107.37,108.03,108.03,248423,206,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-05,108.89,108.89,106.69,107.74,107.74,249519,207,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-02,110.94,110.94,104.31,109.37,109.37,291100,210,USD,1.02,0.87,0.15,17.2414,31387000
2022-12-01,113.62,114.34,113.11,113.63,113.63,132600,211,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-30,110.94,113.53,110.14,113.07,113.07,235200,212,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-29,110.55,111.22,109.8,110.27,110.27,184400,213,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-28,110.95,112.26,109.51,110.49,110.49,171900,214,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-25,112.13,112.9,110.61,111.69,111.69,40900,217,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-23,111.34,112.68,111.34,111.96,111.96,69700,219,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-22,110.98,112.06,110.0,111.65,111.65,141500,220,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-21,110.23,111.19,109.67,110.65,110.65,119200,221,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-18,110.37,111.36,108.92,110.8,110.8,133100,224,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-17,108.77,109.75,106.97,109.57,109.57,269800,225,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-16,110.22,110.84,108.63,109.47,109.47,205800,226,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-15,110.55,111.68,109.73,110.83,110.83,381500,227,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-14,108.44,111.01,107.42,109.75,109.75,228500,228,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-11,109.38,109.97,106.98,108.36,108.36,259400,231,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-10,107.72,108.04,106.46,107.92,107.92,253500,232,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-09,104.5,105.0,102.96,104.71,104.71,268900,233,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-08,103.15,105.75,102.13,105.11,105.11,328900,234,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-07,101.0,104.25,100.46,102.87,102.87,270600,235,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-04,102.26,102.65,99.87,101.3,101.3,181900,238,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-03,100.21,101.9,99.44,101.44,101.44,326100,239,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-02,101.31,104.14,100.58,100.69,100.69,376100,240,USD,1.02,0.87,0.15,17.2414,31387000
2022-11-01,101.71,102.59,100.01,101.12,101.12,345700,241,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-31,99.71,101.6,97.68,100.63,100.63,369700,242,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-28,91.52,101.12,90.84,100.33,100.33,437800,245,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-27,86.29,88.4,85.84,87.35,87.35,225500,246,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-26,87.97,89.05,86.21,86.23,86.23,265700,247,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-25,85.07,87.73,85.07,87.58,87.58,200600,248,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-24,83.7,85.22,83.36,84.71,84.71,227400,249,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-21,84.0,84.96,83.27,83.9,83.9,147800,252,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-20,84.92,85.3,83.49,83.77,83.77,134200,253,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-19,85.05,86.1,83.41,84.77,84.77,183800,254,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-18,84.6,86.66,84.6,85.66,85.66,257400,255,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-17,82.95,84.58,82.95,83.88,83.88,167800,256,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-14,83.27,84.1,82.12,82.31,82.31,157000,259,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-13,81.22,83.95,80.75,83.29,83.29,182700,260,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-12,79.49,82.71,78.77,82.39,82.39,307000,261,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-11,80.0,80.52,78.37,79.34,79.34,429400,262,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-10,80.87,81.46,79.19,80.21,80.21,275700,263,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-07,82.39,82.39,80.57,80.84,80.84,221300,266,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-06,81.81,82.73,81.56,82.63,82.63,355800,267,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-05,83.82,84.49,81.21,81.71,81.71,345800,268,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-04,82.75,84.87,81.26,84.53,84.53,211600,269,USD,1.02,0.87,0.15,17.2414,31387000
2022-10-03,82.86,83.77,81.97,82.25,82.25,247900,270,USD,1.02,0.87,0.15,17.2414,31387000
2022-09-30,82.66,84.04,82.11,82.25,82.25,323300,273,USD,1.02,0.87,0.15,17.2414,31387000
2022-09-29,81.65,83.58,81.22,83.16,83.16,187000,274,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-28,81.12,82.82,80.04,82.41,82.41,223900,275,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-27,80.21,81.44,79.95,81.0,81.0,176500,276,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-26,79.94,81.11,79.53,79.96,79.96,182100,277,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-23,79.44,80.14,79.0,79.74,79.74,181200,280,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-22,81.67,82.0,79.86,79.96,79.96,188400,281,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-21,82.54,83.23,81.57,81.86,81.86,191200,282,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-20,83.31,83.44,81.93,82.63,82.63,142900,283,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-19,84.67,85.1,81.85,83.46,83.46,168100,284,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-16,84.16,85.45,83.72,85.09,85.09,593800,287,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-15,83.19,84.64,83.19,84.47,84.47,213900,288,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-14,83.13,83.53,82.23,83.39,83.39,191300,289,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-13,83.8,84.19,82.4,82.85,82.85,191900,290,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-12,83.85,84.71,83.72,84.56,84.56,235300,291,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-09,81.69,83.48,80.94,83.17,83.17,195600,294,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-08,80.77,82.0,80.19,81.39,81.39,222300,295,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-07,80.22,81.16,79.49,80.87,80.87,213800,296,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-06,81.22,82.3,79.43,79.51,79.51,259600,297,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-02,81.58,81.67,79.62,81.08,81.08,253900,301,USD,0.85,0.84,0.01,1.1905,31877000
2022-09-01,81.06,82.89,80.7,81.66,81.66,230900,302,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-31,82.5,82.99,81.19,81.38,81.38,272700,303,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-30,83.47,83.66,81.89,82.01,82.01,189900,304,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-29,83.58,83.96,82.47,83.08,83.08,191300,305,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-26,86.09,86.25,84.26,84.34,84.34,195400,308,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-25,84.92,86.13,84.56,86.02,86.02,196600,309,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-24,83.75,84.7,83.29,84.46,84.46,188300,310,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-23,84.97,85.66,83.46,83.94,83.94,225800,311,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-22,85.01,86.12,84.4,85.23,85.23,273800,312,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-19,84.41,86.35,84.41,85.89,85.89,226700,315,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-18,84.48,85.02,83.67,85.0,85.0,217000,316,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-17,84.8,85.9,84.35,84.65,84.65,224400,317,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-16,84.67,85.68,84.67,85.24,85.24,193400,318,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-15,83.57,85.45,83.36,84.95,84.95,272200,319,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-12,83.61,84.91,82.88,84.2,84.2,223500,322,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-11,83.54,83.67,82.55,83.23,83.23,316200,323,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-10,83.44,84.13,82.62,83.03,83.03,325000,324,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-09,83.02,84.13,81.95,82.94,82.94,455100,325,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-08,84.56,85.37,82.61,83.06,83.06,370800,326,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-05,88.6,88.99,80.59,84.67,84.67,915300,329,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-04,96.16,97.0,94.86,94.86,94.86,203300,330,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-03,96.51,97.2,95.22,96.42,96.42,173000,331,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-02,95.97,96.45,94.68,96.12,96.12,176500,332,USD,0.85,0.84,0.01,1.1905,31877000
2022-08-01,96.09,96.77,94.92,96.19,96.19,166700,333,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-29,95.93,96.17,94.05,96.07,96.07,195300,336,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-28,96.95,96.95,95.28,96.38,96.38,141300,337,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-27,95.77,97.29,94.96,96.95,96.95,183300,338,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-26,94.41,95.63,94.4,95.4,95.4,149300,339,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-25,94.21,95.26,93.82,94.69,94.69,266000,340,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-22,94.07,94.86,93.33,93.91,93.91,240400,343,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-21,92.09,93.7,89.48,93.68,93.68,297600,344,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-20,91.64,92.39,90.86,92.29,92.29,198700,345,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-19,89.89,91.45,89.24,91.33,91.33,214600,346,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-18,88.56,89.33,88.43,89.02,89.02,231800,347,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-15,86.73,88.54,86.53,88.36,88.36,184900,350,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-14,85.93,86.98,85.29,86.35,86.35,235100,351,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-13,86.91,87.98,86.21,86.89,86.89,172900,352,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-12,88.92,89.68,87.38,87.65,87.65,282400,353,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-11,90.31,90.82,88.34,88.64,88.64,286300,354,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-08,89.62,91.62,89.62,90.85,90.85,359400,357,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-07,92.28,93.37,89.27,90.33,90.33,391300,358,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-06,93.72,93.8,91.61,92.26,92.26,282200,359,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-05,94.88,94.95,91.87,93.45,93.45,320500,360,USD,0.85,0.84,0.01,1.1905,31877000
2022-07-01,93.79,95.41,93.2,95.37,95.37,228400,364,USD,0.85,0.84,0.01,1.1905,31877000
2022-06-30,94.0,95.04,93.25,94.19,94.19,196300,365,USD,0.85,0.84,0.01,1.1905,31877000
2022-06-29,95.13,95.57,94.31,94.89,94.89,211700,366,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-28,96.78,97.22,94.98,94.99,94.99,368400,367,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-27,96.31,97.41,94.04,96.19,96.19,294400,368,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-24,90.98,96.97,89.81,96.85,96.85,1232000,371,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-23,88.7,90.64,88.22,90.59,90.59,205300,372,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-22,88.15,89.08,87.78,88.36,88.36,284400,373,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-21,88.72,88.77,86.57,88.57,88.57,342000,374,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-17,85.17,87.96,84.43,87.84,87.84,1962500,378,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-16,85.7,86.88,83.31,84.21,84.21,509800,379,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-15,88.14,88.46,85.51,86.89,86.89,471300,380,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-14,86.09,87.05,85.36,86.87,86.87,426300,381,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-13,87.64,88.31,85.26,85.59,85.59,454600,382,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-10,88.96,89.9,87.84,88.79,88.79,328900,385,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-09,90.92,91.4,89.95,90.01,90.01,364100,386,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-08,91.25,92.48,90.28,90.94,90.94,365600,387,USD,1.72,1.7,0.02,1.1765,34901000
2022-06-07,88.57,90.97,87.97,90.87,90.87,322300,388,USD,1.72,1.7,0.02,1.1765,34901000
