date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-18,63.45,63.9,62.71,62.8,62.289,3289459,163,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-17,63.15,63.72,62.84,63.37,62.8544,2909386,164,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-13,62.42,63.6675,62.315,63.35,62.8346,2881994,168,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-12,63.16,63.25,62.18,62.99,62.4775,2557981,169,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-11,62.73,63.34,62.73,63.02,62.5072,2482470,170,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-10,62.48,63.08,62.23,62.54,62.0311,1291174,171,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-09,61.93,63.21,61.76,62.61,62.1006,2466483,172,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-06,60.9,61.81,60.51,61.65,61.1484,1536014,175,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-05,61.22,61.37,60.12,60.24,59.7499,1724365,176,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-04,62.23,62.66,61.365,61.65,61.1484,2093299,177,USD,0.64,0.65,-0.01,-1.5385,497000000
2023-01-03,61.53,61.86,61.05,61.76,61.2575,1595989,178,USD,0.64,0.65,-0.01,-1.5385,497000000
2022-12-30,61.4,61.56,60.74,61.35,60.8508,1187950,182,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-29,61.27,62.12,61.215,61.87,61.3666,920187,183,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-28,61.22,61.6385,60.63,60.7,60.2061,1015080,184,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-27,61.33,61.47,60.7035,60.98,60.4838,1119630,185,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-23,60.9,61.56,60.62,61.28,60.7814,735812,189,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-22,61.14,61.14,60.07,61.06,60.5632,1373148,190,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-21,60.45,61.86,60.29,61.51,61.0095,1511393,191,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-20,60.46,60.695,60.06,60.12,59.6308,1936645,192,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-19,60.42,60.9,60.09,60.46,59.9681,2357186,193,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-16,61.03,61.48,60.54,60.62,60.1268,4148866,196,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-15,62.87,63.34,61.535,61.74,61.2377,2987962,197,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-14,65.12,65.355,63.1,63.59,63.0726,4219930,198,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-13,66.14,66.69,64.54,64.99,64.4612,2250130,199,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-12,63.08,64.7,63.001,64.68,64.1537,2198581,200,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-09,63.85,64.21,63.14,63.2,62.6858,2713760,203,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-08,65.0,65.465,63.935,64.19,63.6677,2666058,204,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-07,66.9,67.47,64.701,64.84,64.3124,3261863,205,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-06,67.84,68.1,66.57,67.01,66.4648,2158136,206,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-05,68.75,68.82,67.57,67.86,67.3079,1796596,207,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-02,67.74,69.22,67.72,68.98,68.4187,1130015,210,USD,0.68,0.65,0.03,4.6154,496300000
2022-12-01,68.57,69.115,68.13,68.49,67.9327,1089720,211,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-30,66.28,68.91,66.13,68.46,67.7046,4030937,212,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-29,66.15,66.73,65.93,66.1,65.3706,1721654,213,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-28,66.81,67.1821,66.2,66.27,65.5388,1452809,214,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-25,67.13,67.61,66.74,67.15,66.4091,605040,217,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-23,66.45,67.73,66.45,67.13,66.3893,1170139,219,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-22,66.16,66.634,65.87,66.52,65.786,1876888,220,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-21,65.56,66.25,65.19,65.96,65.2322,1468580,221,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-18,65.49,65.64,64.64,65.52,64.797,3453472,224,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-17,64.85,65.08,64.06,64.86,64.1443,1414165,225,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-16,64.86,65.69,64.86,65.36,64.6388,1303891,226,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-15,66.71,66.99,64.46,64.79,64.0751,2372248,227,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-14,66.06,67.12,65.68,66.04,65.3113,1824304,228,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-11,66.53,66.8998,65.94,66.4,65.6673,1797364,231,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-10,65.25,66.34,64.54,66.21,65.4794,2351861,232,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-09,64.51,65.25,63.47,63.61,62.9081,3020151,233,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-08,62.86,65.66,62.53,64.57,63.8575,3369730,234,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-07,62.09,62.45,61.5,62.41,61.7214,2047453,235,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-04,61.96,62.12,60.6,61.9,61.217,1666409,238,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-03,60.26,62.21,60.21,61.57,60.8906,1805674,239,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-02,61.81,62.75,60.7,60.72,60.05,1857424,240,USD,0.68,0.65,0.03,4.6154,496300000
2022-11-01,62.57,62.97,61.8,62.35,61.662,1724565,241,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-31,62.0,62.52,61.85,62.24,61.5532,2623872,242,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-28,60.82,62.33,60.42,62.28,61.5928,1583029,245,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-27,60.39,61.45,60.38,60.65,59.9808,1643591,246,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-26,60.68,61.16,59.94,60.03,59.3676,2428577,247,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-25,59.15,60.68,59.13,60.55,59.8819,2134366,248,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-24,58.04,59.48,57.9338,58.77,58.1215,1507000,249,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-21,56.86,57.85,56.02,57.74,57.1029,2378108,252,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-20,56.19,57.115,55.94,56.84,56.2128,2137171,253,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-19,56.97,57.47,55.495,56.0,55.3821,2630607,254,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-18,57.84,58.13,56.77,57.21,56.5787,2806952,255,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-17,55.47,57.4,55.47,56.75,56.1238,2744621,256,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-14,57.97,58.21,54.66,54.75,54.1459,3426535,259,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-13,56.44,58.68,55.82,58.55,57.904,2262880,260,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-12,58.14,58.25,57.56,57.58,56.9447,1241826,261,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-11,57.59,58.71,57.32,58.1,57.4589,1905997,262,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-10,57.925,58.0,57.12,57.7,57.0633,1154831,263,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-07,58.98,59.1,57.31,57.66,57.0238,1523199,266,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-06,59.7,60.395,59.42,59.51,58.8534,1510342,267,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-05,59.45,60.295,58.96,59.72,59.061,1911304,268,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-04,59.22,59.97,59.01,59.9,59.2391,1811017,269,USD,0.68,0.65,0.03,4.6154,496300000
2022-10-03,56.97,58.4,56.6,58.33,57.6864,1863274,270,USD,0.68,0.65,0.03,4.6154,496300000
2022-09-30,57.29,58.04,56.51,56.68,56.0546,2021565,273,USD,0.68,0.65,0.03,4.6154,496300000
2022-09-29,57.96,58.03,56.79,57.11,56.4798,2177041,274,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-28,57.25,58.59,56.91,58.32,57.6765,2006350,275,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-27,57.01,57.31,56.37,56.96,56.3315,1697593,276,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-26,56.9,57.14,56.29,56.57,55.9458,1772042,277,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-23,57.1,57.28,56.2,56.93,56.3018,1920982,280,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-22,58.28,58.37,56.89,57.4,56.7666,1793468,281,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-21,59.71,60.42,58.57,58.57,57.9237,1812984,282,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-20,60.37,60.57,58.8,59.2,58.5468,1967716,283,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-19,60.51,60.83,60.21,60.73,60.0599,1473041,284,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-16,61.04,61.15,60.14,61.01,60.3368,3536940,287,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-15,61.8,62.21,61.03,61.11,60.4357,1477032,288,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-14,62.31,62.86,61.455,62.03,61.1478,1677785,289,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-13,62.87,63.03,61.55,61.85,60.9703,1615374,290,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-12,63.49,64.13,63.21,64.11,63.1982,1693900,291,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-09,63.1,63.5799,63.0,63.26,62.3603,1276793,294,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-08,62.02,63.135,61.98,63.09,62.1927,2154688,295,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-07,60.66,62.46,60.66,62.42,61.5322,1724760,296,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-06,59.75,60.66,59.535,60.62,59.7578,1972615,297,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-02,60.41,61.245,59.5,59.68,58.8312,1570630,301,USD,0.69,0.64,0.05,7.8125,496580100
2022-09-01,59.03,60.06,58.8,59.99,59.1368,1881880,302,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-31,59.9,60.26,59.335,59.53,58.6833,3367434,303,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-30,60.16,60.4484,59.37,59.6,58.7523,2037786,304,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-29,60.32,60.82,59.64,59.7,58.8509,1743191,305,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-26,187.23,187.7,182.01,182.07,59.8268,1778451,308,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-25,186.36,187.643,185.6,187.19,61.5092,992838,309,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-24,184.45,186.65,184.32,186.22,61.1905,2077506,310,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-23,184.18,185.39,183.13,184.32,60.5662,1870344,311,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-22,186.13,187.78,185.06,185.83,61.0623,1828548,312,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-19,190.35,190.35,186.36,187.11,61.4829,2968314,315,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-18,193.4,193.99,190.61,192.12,63.1292,1774290,316,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-17,191.36,194.3674,190.92,193.78,63.6746,1908285,317,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-16,191.69,191.95,189.47,191.59,62.955,1927788,318,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-15,189.74,194.35,189.0,191.95,63.0733,2126109,319,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-12,188.36,190.54,187.23,190.42,62.5706,1431867,322,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-11,187.26,187.98,185.94,186.57,61.3055,1325577,323,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-10,185.28,187.27,185.04,186.6,61.3153,2002407,324,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-09,182.39,183.5,182.0067,183.17,60.1883,1349787,325,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-08,182.09,183.96,181.75,182.85,60.0831,1031343,326,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-05,181.51,182.81,180.42,182.07,59.8268,1461291,329,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-04,180.73,183.12,180.65,182.79,60.0634,1961307,330,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-03,179.08,180.72,178.375,180.17,59.2025,1860444,331,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-02,178.17,179.71,177.19,178.69,58.7162,2003433,332,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-01,179.28,180.8,178.29,178.86,58.772,1902600,333,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-29,179.17,181.34,178.68,180.9,59.4424,2257728,336,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-28,174.41,180.26,173.92,179.42,58.956,3229290,337,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-27,173.98,175.0,172.815,173.99,57.1718,2544108,338,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-26,170.88,173.27,170.0,173.01,56.8498,3321243,339,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-25,172.74,173.99,170.78,172.0,56.5179,2984532,340,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-22,174.07,174.9,171.48,172.6,56.715,4148859,343,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-21,169.6,174.05,168.43,174.0,57.1751,3719946,344,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-20,162.53,169.99,162.5,169.04,55.5453,4931868,345,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-19,156.47,159.8499,155.9506,159.32,52.3513,2207040,346,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-18,157.76,158.46,154.29,154.78,50.8595,2061363,347,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-15,154.3,157.09,154.3,157.07,51.612,1929066,350,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-14,152.32,154.01,151.54,153.52,50.4455,1887519,351,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-13,152.37,155.26,152.32,154.34,50.715,1594239,352,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-12,157.78,159.97,154.32,154.77,50.8562,3583479,353,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-11,156.03,158.3,155.42,157.63,51.796,1981818,354,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-08,156.46,157.48,155.38,156.56,51.4444,2105715,357,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-07,156.52,157.9,155.79,156.7,51.4904,2158812,358,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-06,158.21,159.92,156.49,156.79,51.52,2733723,359,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-05,155.01,157.735,153.6,157.49,51.75,2409129,360,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-01,152.31,156.13,151.985,155.59,51.1257,2646843,364,USD,0.69,0.64,0.05,7.8125,496580100
2022-06-30,151.55,154.035,150.99,152.54,50.1235,2357898,365,USD,0.69,0.64,0.05,7.8125,496580100
2022-06-29,154.55,155.02,151.89,153.06,50.2944,2322282,366,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-28,157.93,159.34,154.56,154.66,50.8201,1933113,367,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-27,159.81,159.971,157.51,157.93,51.8946,2247177,368,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-24,159.12,160.0,157.83,159.28,52.3382,4764159,371,USD,0.66,0.65,0.01,1.5385,501744400
