date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,77.75,79.11,77.295,78.24,78.1636,852464,119,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-02,72.71,78.12,72.71,77.6,77.5242,1472234,120,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-01,72.28,75.8,72.275,74.91,74.8369,2022133,121,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-28,72.15,73.06,72.005,72.64,72.5691,949553,122,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-27,73.15,73.94,72.4,72.68,72.609,919694,123,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-24,73.21,73.39,72.14,72.48,72.4092,677795,126,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-23,74.51,75.31,73.105,74.27,74.1975,1213392,127,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-22,74.12,74.26,72.83,74.24,74.1675,1051205,128,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-21,74.78,75.79,73.61,73.66,73.5881,810862,129,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-17,75.81,76.25,75.01,75.96,75.8858,822464,133,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-16,75.47,77.2,75.275,76.24,76.1656,815046,134,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-15,76.71,77.31,75.96,76.8,76.725,604626,135,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-14,75.28,77.67,75.28,77.0,76.9248,1520771,136,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-13,76.59,77.74,76.16,77.09,77.0147,1318201,137,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-10,75.29,76.73,74.745,76.29,76.2155,1138108,140,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-09,77.45,78.7,75.47,75.86,75.706,1233880,141,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-08,77.93,78.57,76.83,77.0,76.8437,634681,142,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-07,75.14,78.93,74.77,78.44,78.2808,900423,143,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-06,78.39,78.79,75.48,75.57,75.4166,1184802,144,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-03,79.3,80.08,77.66,79.16,78.9993,1251900,147,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-02,80.73,86.1352,79.94,80.85,80.6859,2284849,148,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-01,79.91,81.87,79.07,81.28,81.115,1526316,149,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-31,78.73,79.825,78.1,79.66,79.4983,1643739,150,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-30,80.76,80.9436,78.545,78.68,78.5203,853624,151,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-27,79.95,82.0091,79.32,81.19,81.0252,864960,154,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-26,80.6,81.04,79.35,80.32,80.157,800576,155,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-25,79.01,79.84,77.87,79.83,79.6679,827234,156,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-24,81.53,81.57,79.665,80.15,79.9873,711463,157,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-23,81.58,82.795,81.51,82.29,82.123,645303,158,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-20,80.49,81.715,80.13,81.46,81.2946,675452,161,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-19,79.64,81.32,78.7,80.79,80.626,884184,162,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-18,81.05,82.14,79.78,79.99,79.8276,1185020,163,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-17,81.06,82.93,80.48,80.85,80.6859,1301212,164,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-13,81.21,82.21,80.23,80.85,80.6859,2219915,168,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-12,86.31,86.31,81.0,82.17,82.0032,2441492,169,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-11,87.19,88.845,86.39,86.62,86.4442,545381,170,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-10,84.8,86.73,84.59,86.54,86.3643,887610,171,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-09,83.37,84.62,82.82,83.94,83.7696,712970,172,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-06,82.42,83.83,80.185,82.52,82.3525,1243081,175,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-05,83.57,83.57,81.615,82.29,82.123,771134,176,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-04,83.76,85.15,83.09,84.39,84.2187,622699,177,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-03,83.86,84.52,81.75,82.53,82.3625,781866,178,USD,0.47,0.62,-0.15,-24.1935,161750000
2022-12-30,83.71,83.71,81.17,82.88,82.7118,657456,182,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-29,81.58,84.96,79.61,84.47,84.2985,748093,183,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-28,82.4,84.03,80.65,80.69,80.5262,479125,184,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-27,82.73,83.38,81.45,82.21,82.0431,489553,185,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-23,82.39,83.115,81.91,82.73,82.5621,398438,189,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-22,81.86,83.03,80.9,82.95,82.7816,434512,190,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-21,81.6,83.69,81.195,83.17,83.0012,559119,191,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-20,80.71,81.62,79.505,81.03,80.8655,556229,192,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-19,81.82,82.7,80.33,80.79,80.626,562991,193,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-16,83.59,84.3,81.41,82.38,82.2128,2934259,196,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-15,85.21,85.99,83.76,84.19,84.0191,742198,197,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-14,86.98,88.1798,85.56,86.81,86.6338,860367,198,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-13,86.99,88.49,85.61,86.98,86.8034,998172,199,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-12,82.55,83.67,81.83,82.98,82.8116,947461,200,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-09,81.27,82.315,79.6949,80.73,80.5661,581119,203,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-08,80.67,82.49,79.87,81.95,81.7836,920983,204,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-07,80.91,82.01,80.3,80.67,80.5062,530169,205,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-06,82.24,82.795,79.435,80.67,80.5062,683086,206,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-05,83.18,83.18,80.63,82.6,82.4323,721298,207,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-02,84.4,86.39,83.6619,84.69,84.5181,501067,210,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-01,85.11,86.69,84.115,86.41,86.2346,836729,211,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-30,81.74,85.39,81.18,84.99,84.8175,1992890,212,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-29,329.21,331.9815,324.855,327.07,81.6015,812708,213,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-28,337.9,340.09,328.85,330.4,82.4323,1027800,214,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-25,335.21,343.1,334.74,338.97,84.5705,456776,217,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-23,333.71,337.975,330.77,336.32,83.9093,602732,219,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-22,333.85,334.4,329.08,332.47,82.9488,803448,220,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-21,326.75,333.479,323.54,332.06,82.8465,877156,221,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-18,335.77,336.17,328.195,328.61,81.9857,947012,224,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-17,343.59,343.59,328.5,331.67,82.7492,1446836,225,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-16,352.24,352.24,344.02,348.48,86.9431,980580,226,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-15,350.67,357.57,348.715,352.29,87.8937,1161848,227,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-14,345.93,351.2,342.28,345.13,86.1073,901848,228,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-11,336.81,362.53,336.66,349.97,87.3149,2114044,231,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-10,326.49,337.53,326.1,337.09,83.7821,1662388,232,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-09,309.1,313.7,307.5,313.06,77.73,1378332,233,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-08,316.5,319.59,308.48,310.39,77.0671,1071868,234,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-07,303.85,315.95,299.635,314.78,78.1571,4941712,235,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-04,307.58,308.95,296.1472,303.57,75.3737,1261032,238,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-03,293.3,307.86,283.09,305.2,75.7784,1822540,239,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-02,307.24,315.295,297.48,297.95,73.9783,2304224,240,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-01,285.69,313.6899,278.385,309.29,76.7939,2727224,241,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-31,295.28,297.62,291.94,296.26,73.5587,1587348,242,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-28,295.53,296.88,289.39,295.5,73.37,806120,245,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-27,303.57,304.15,295.245,295.77,73.4371,848616,246,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-26,296.76,309.625,296.62,301.89,74.9566,1493580,247,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-25,285.57,298.24,285.57,296.6,73.6431,924180,248,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-24,284.48,286.68,280.63,283.78,70.46,1093924,249,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-21,282.92,284.56,276.39,283.29,70.3384,1274592,252,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-20,289.1,292.95,281.93,282.13,70.0504,1006892,253,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-19,296.76,299.33,287.46,290.02,72.0094,1072884,254,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-18,304.97,311.26,300.03,302.62,75.1378,985916,255,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-17,285.67,301.265,284.39,296.16,73.5339,1030164,256,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-14,291.5,293.125,282.33,282.86,70.2316,815644,259,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-13,275.11,291.33,272.01,288.95,71.7437,1017824,260,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-12,283.83,285.68,281.12,282.87,70.2341,636652,261,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-11,284.6,286.9,276.75,281.98,70.0131,1421468,262,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-10,296.73,296.73,284.39,284.49,70.6363,1339788,263,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-07,304.01,304.83,293.007,296.0,73.4942,971204,266,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-06,308.28,311.56,306.33,309.08,76.7418,916612,267,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-05,303.22,312.395,301.463,308.55,76.6102,5827792,268,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-04,297.95,308.8,297.95,308.56,76.6127,1315056,269,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-03,286.04,295.91,282.52,293.07,72.7667,801408,270,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-09-30,287.14,293.46,283.51,284.0,70.5147,884572,273,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-09-29,286.79,287.77,282.34,285.63,70.9194,883748,274,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-28,286.92,292.03,283.97,289.65,71.9175,1342124,275,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-27,292.9,294.41,281.415,282.54,70.1522,1611992,276,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-26,291.22,295.48,288.49,290.08,72.0243,957928,277,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-23,289.91,291.39,283.41,291.06,72.2676,986600,280,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-22,295.9,297.585,287.9,290.22,72.059,960440,281,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-21,303.37,306.59,295.38,296.25,73.5562,1409220,282,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-20,299.93,302.92,295.76,300.09,74.5097,896536,283,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-19,306.6,306.6,299.51,303.98,75.4755,1318960,284,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-16,313.93,313.93,301.45,307.59,76.3719,1859512,287,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-15,320.31,325.47,315.42,316.37,78.5518,779972,288,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-14,323.25,323.85,315.24,319.67,79.3712,1224936,289,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-13,334.5,337.08,323.415,323.86,80.4115,898928,290,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-12,346.37,349.67,343.28,344.81,85.6132,705884,291,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-09,343.29,348.6,342.53,346.78,86.1024,760684,294,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-08,330.94,342.74,328.38,342.68,85.0844,961400,295,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-07,324.53,334.6,318.63,334.13,82.9615,1435456,296,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-06,329.38,331.79,326.19,329.04,81.6977,901608,297,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-02,335.41,337.12,328.9,330.03,81.9435,597040,301,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-01,328.36,332.915,323.26,332.84,82.6412,692480,302,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-31,336.93,339.57,331.81,331.81,82.3855,781032,303,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-30,336.17,336.31,331.72,333.38,82.7753,991756,304,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-29,333.89,337.93,331.36,333.39,82.7778,662024,305,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-26,358.12,358.265,338.74,338.74,84.1061,598760,308,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-25,352.73,359.395,348.74,358.6,89.0372,695520,309,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-24,343.1,348.56,341.48,346.98,86.152,921388,310,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-23,344.24,344.82,339.7,342.13,84.9478,698828,311,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-22,349.94,352.2,344.4,345.65,85.8218,434716,312,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-19,360.32,361.0,352.91,354.83,88.1011,489484,315,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-18,362.77,362.93,356.52,361.45,89.7448,698140,316,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-17,365.95,370.76,361.2,362.77,90.0726,841728,317,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-16,373.26,373.26,366.62,370.06,91.8826,833912,318,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-15,380.0,384.955,376.39,378.08,93.8739,482852,319,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-12,373.81,380.5,373.81,379.65,94.2637,512640,322,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-11,381.46,385.88,374.3,374.43,92.8882,494080,323,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-10,369.49,380.44,362.905,379.95,94.2576,783012,324,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-09,375.38,375.38,357.29,361.12,89.5862,1206984,325,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-08,383.36,385.6474,374.48,375.15,93.0668,647032,326,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-05,383.91,385.85,372.72,382.97,95.0068,709992,329,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-04,388.37,391.95,376.48,390.9,96.974,1795572,330,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-03,392.44,397.34,388.48,391.85,97.2097,1116568,331,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-02,380.29,391.74,380.29,387.01,96.009,938728,332,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-01,381.57,388.215,378.7,383.26,95.0787,699200,333,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-29,379.02,386.08,378.19,385.28,95.5798,550520,336,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-28,376.56,384.22,371.08,380.76,94.4585,677068,337,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-27,370.65,376.805,368.066,374.44,92.8907,892384,338,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-26,361.89,371.7,358.22,370.63,91.9455,1163980,339,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-25,362.05,363.63,358.0375,361.1,89.5813,408500,340,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-22,370.54,374.13,359.97,363.25,90.1147,565680,343,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-21,359.9,372.56,359.9,370.11,91.8165,1155808,344,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-20,353.28,360.81,351.44,356.57,88.4575,651296,345,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-19,341.9,350.82,338.865,350.24,86.8871,692580,346,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-18,345.95,349.23,335.595,336.24,83.414,769768,347,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-15,343.79,345.71,329.06,344.35,85.426,1381636,350,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-14,347.94,347.94,329.17,341.39,84.6916,885580,351,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-13,345.6,352.42,343.52,348.95,86.5671,515284,352,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-12,363.51,366.45,350.71,352.8,87.5222,686328,353,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-11,365.3,367.43,361.26,363.04,90.0626,604896,354,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-08,366.56,372.26,365.62,369.93,91.7718,710944,357,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-07,361.57,369.14,361.57,368.24,91.3526,648196,358,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-06,365.34,366.37,359.87,362.78,89.9981,839980,359,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-05,350.25,363.42,348.12,362.3,89.879,963492,360,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-01,346.63,353.18,342.1,353.18,87.6165,793008,364,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-06-30,344.4,351.59,336.64,346.64,85.9941,891292,365,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-06-29,345.27,349.485,341.55,348.5,86.4555,891096,366,USD,0.54,0.5,0.04,8,163876000
2022-06-28,353.07,356.29,345.76,346.01,85.8378,716600,367,USD,0.54,0.5,0.04,8,163876000
2022-06-27,352.22,355.04,346.43,353.34,87.6562,945972,368,USD,0.54,0.5,0.04,8,163876000
2022-06-24,348.69,352.8,345.95,352.76,87.5123,1365056,371,USD,0.54,0.5,0.04,8,163876000
2022-06-23,332.58,345.46,330.71,345.3,85.6616,1021592,372,USD,0.54,0.5,0.04,8,163876000
2022-06-22,326.84,332.835,324.495,329.7,81.7916,1284440,373,USD,0.54,0.5,0.04,8,163876000
2022-06-21,331.13,333.21,328.65,329.3,81.6924,1425008,374,USD,0.54,0.5,0.04,8,163876000
