date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-11,6.1,6.19,5.91,6.0,6.0,958600,170,USD,-0.3,-0.3,0,0,87806100
2023-01-10,5.88,6.13,5.88,6.09,6.09,1238200,171,USD,-0.3,-0.3,0,0,87806100
2023-01-09,6.46,6.46,5.801,5.92,5.92,1106700,172,USD,-0.3,-0.3,0,0,87806100
2023-01-06,5.88,6.02,5.745,5.91,5.91,736200,175,USD,-0.3,-0.3,0,0,87806100
2023-01-05,6.2,6.26,5.87,5.88,5.88,728900,176,USD,-0.3,-0.3,0,0,87806100
2023-01-04,5.91,6.3,5.67,6.24,6.24,1562700,177,USD,-0.3,-0.3,0,0,87806100
2023-01-03,6.32,6.32,5.8712,5.96,5.96,3280728,178,USD,-0.3,-0.3,0,0,87806100
2022-12-30,6.0,6.415,5.9,6.27,6.27,1344200,182,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-29,5.56,6.09,5.539,6.05,6.05,1269900,183,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-28,5.53,5.63,5.41,5.54,5.54,1073600,184,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-27,5.51,5.58,5.27,5.52,5.52,1176800,185,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-23,5.04,5.525,5.0,5.48,5.48,1250000,189,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-22,4.9,5.035,4.76,5.01,5.01,955900,190,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-21,4.65,5.0,4.565,4.96,4.96,705500,191,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-20,4.49,4.74,4.4,4.62,4.62,910600,192,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-19,4.6,4.78,4.42,4.44,4.44,869800,193,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-16,4.28,4.68,4.26,4.62,4.62,1454100,196,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-15,4.04,4.35,4.04,4.29,4.29,945300,197,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-14,4.06,4.15,4.025,4.09,4.09,485100,198,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-13,4.12,4.138,3.99,4.08,4.08,559000,199,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-12,3.97,4.09,3.91,4.05,4.05,305600,200,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-09,3.9,4.02,3.87,3.95,3.95,659000,203,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-08,3.96,3.985,3.83,3.94,3.94,160000,204,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-07,4.06,4.06,3.84,3.93,3.93,290800,205,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-06,4.13,4.14,4.02,4.05,4.05,353700,206,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-05,4.08,4.185,4.028,4.17,4.17,417900,207,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-02,3.89,4.12,3.855,4.11,4.11,1121400,210,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-12-01,3.38,4.005,3.355,3.95,3.95,3233800,211,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-30,3.31,3.38,3.23,3.38,3.38,216800,212,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-29,3.3,3.36,3.215,3.28,3.28,330100,213,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-28,3.27,3.4,3.27,3.3,3.3,177500,214,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-25,3.29,3.37,3.27,3.3,3.3,63500,217,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-23,3.26,3.35,3.21,3.31,3.31,202500,219,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-22,3.28,3.32,3.17,3.27,3.27,278800,220,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-21,3.29,3.291,3.17,3.28,3.28,304000,221,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-18,3.32,3.4,3.26,3.36,3.36,212700,224,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-17,3.4,3.41,3.27,3.29,3.29,326900,225,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-16,3.67,3.67,3.35,3.45,3.45,314500,226,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-15,3.66,3.99,3.66,3.67,3.67,446100,227,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-14,3.51,3.63,3.46,3.61,3.61,206100,228,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-11,3.5,3.62,3.47,3.55,3.55,325700,231,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-10,3.33,3.51,3.29,3.5,3.5,642500,232,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-09,3.45,3.45,3.155,3.22,3.22,504800,233,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-08,3.34,3.55,3.321,3.47,3.47,1001500,234,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-07,3.28,3.36,3.25,3.34,3.34,307500,235,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-04,3.47,3.47,3.25,3.3,3.3,278300,238,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-03,3.44,3.53,3.39,3.49,3.49,230900,239,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-02,3.58,3.58,3.47,3.48,3.48,231400,240,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-11-01,3.43,3.65,3.41,3.55,3.55,537400,241,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-31,3.41,3.52,3.41,3.48,3.48,222700,242,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-28,3.37,3.45,3.29,3.44,3.44,146800,245,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-27,3.45,3.46,3.35,3.35,3.35,170700,246,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-26,3.41,3.51,3.41,3.41,3.41,130500,247,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-25,3.37,3.461,3.37,3.42,3.42,172400,248,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-24,3.31,3.35,3.24,3.34,3.34,228000,249,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-21,3.27,3.365,3.21,3.3,3.3,223200,252,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-20,3.33,3.38,3.26,3.27,3.27,169200,253,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-19,3.35,3.405,3.28,3.34,3.34,252900,254,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-18,3.39,3.44,3.37,3.39,3.39,302200,255,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-17,3.35,3.43,3.32,3.33,3.33,258500,256,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-14,3.37,3.425,3.295,3.32,3.32,198900,259,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-13,3.25,3.385,3.228,3.35,3.35,248200,260,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-12,3.29,3.33,3.23,3.31,3.31,220600,261,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-11,3.28,3.39,3.24,3.29,3.29,300700,262,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-10,3.4,3.4,3.285,3.32,3.32,303500,263,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-07,3.45,3.52,3.375,3.42,3.42,231100,266,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-06,3.41,3.515,3.39,3.47,3.47,242600,267,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-05,3.4,3.5,3.395,3.41,3.41,792500,268,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-04,3.46,3.56,3.46,3.55,3.55,518700,269,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-10-03,3.51,3.515,3.4,3.42,3.42,404600,270,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-09-30,3.47,3.6,3.47,3.5,3.5,254600,273,USD,-0.28,-0.3,0.02,6.6667,87804300
2022-09-29,3.62,3.62,3.44,3.5,3.5,284300,274,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-28,3.55,3.63,3.52,3.57,3.57,613600,275,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-27,3.49,3.565,3.45,3.48,3.48,326600,276,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-26,3.35,3.54,3.31,3.46,3.46,466700,277,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-23,3.51,3.54,3.36,3.4,3.4,541500,280,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-22,3.71,3.71,3.435,3.54,3.54,317100,281,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-21,3.77,3.84,3.53,3.74,3.74,561000,282,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-20,3.81,3.955,3.79,3.84,3.84,331100,283,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-19,3.88,3.99,3.82,3.87,3.87,291100,284,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-16,3.99,4.006,3.695,3.95,3.95,644400,287,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-15,3.85,4.09,3.84,4.09,4.09,310000,288,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-14,3.76,3.95,3.725,3.85,3.85,297900,289,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-13,3.61,3.755,3.605,3.74,3.74,220400,290,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-12,3.68,3.71,3.58,3.69,3.69,173000,291,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-09,3.84,3.85,3.67,3.69,3.69,205200,294,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-08,3.52,3.79,3.52,3.79,3.79,205700,295,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-07,3.39,3.57,3.32,3.53,3.53,825900,296,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-06,3.57,3.57,3.37,3.41,3.41,524300,297,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-02,3.58,3.625,3.49,3.5,3.5,277600,301,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-09-01,3.48,3.59,3.43,3.54,3.54,772600,302,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-31,3.48,3.61,3.48,3.54,3.54,453500,303,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-30,3.7,3.7,3.48,3.49,3.49,451200,304,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-29,3.8,3.845,3.6,3.68,3.68,597100,305,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-26,4.0,4.095,3.83,3.86,3.86,382000,308,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-25,4.07,4.1,4.0,4.02,4.02,254600,309,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-24,3.79,4.07,3.79,4.02,4.02,408600,310,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-23,3.83,3.975,3.78,3.79,3.79,504700,311,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-22,3.8,3.905,3.8,3.86,3.86,221000,312,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-19,3.89,3.97,3.85,3.87,3.87,204900,315,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-18,3.86,3.99,3.83,3.93,3.93,292500,316,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-17,3.85,4.05,3.84,3.91,3.91,213700,317,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-16,4.01,4.05,3.81,3.91,3.91,451900,318,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-15,4.0,4.1,3.98,4.05,4.05,336900,319,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-12,3.8,4.22,3.8,4.01,4.01,464300,322,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-11,4.2,4.23,3.73,3.74,3.74,798100,323,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-10,4.15,4.235,4.009,4.16,4.16,364600,324,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-09,4.01,4.09,3.82,4.08,4.08,624200,325,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-08,4.25,4.3,4.02,4.03,4.03,802300,326,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-05,4.08,4.25,4.029,4.25,4.25,465700,329,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-04,4.0,4.2,3.93,4.12,4.12,927000,330,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-03,3.53,4.09,3.499,3.9,3.9,1459900,331,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-02,3.2,3.5,3.185,3.48,3.48,1378200,332,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-08-01,3.13,3.34,3.07,3.21,3.21,632400,333,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-29,3.18,3.19,3.08,3.13,3.13,230300,336,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-28,3.23,3.25,3.117,3.2,3.2,150400,337,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-27,3.28,3.29,3.03,3.21,3.21,503500,338,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-26,3.11,3.32,3.101,3.26,3.26,370700,339,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-25,3.14,3.17,3.015,3.14,3.14,250900,340,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-22,3.14,3.195,3.07,3.15,3.15,223100,343,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-21,3.36,3.37,2.95,3.11,3.11,873100,344,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-20,3.32,3.475,3.25,3.37,3.37,587000,345,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-19,3.32,3.42,3.205,3.29,3.29,458900,346,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-18,3.4,3.46,3.2,3.22,3.22,594200,347,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-15,3.36,3.42,3.18,3.39,3.39,573300,350,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-14,3.38,3.42,3.32,3.32,3.32,369400,351,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-13,3.31,3.46,3.245,3.43,3.43,2252600,352,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-12,3.22,3.39,3.12,3.37,3.37,485300,353,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-11,3.52,3.52,3.153,3.2,3.2,653300,354,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-08,3.13,3.48,3.13,3.44,3.44,562200,357,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-07,3.07,3.276,3.07,3.2,3.2,468500,358,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-06,3.01,3.32,2.96,3.1,3.1,547800,359,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-05,2.85,3.03,2.658,3.01,3.01,503800,360,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-07-01,2.94,2.98,2.765,2.77,2.77,387300,364,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-06-30,2.77,2.97,2.72,2.95,2.95,524800,365,USD,-0.31,-0.3,-0.01,-3.3333,87802900
2022-06-29,2.74,2.87,2.67,2.85,2.85,461800,366,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-28,2.87,2.91,2.685,2.74,2.74,564200,367,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-27,2.78,3.05,2.565,2.835,2.835,1046500,368,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-24,2.61,2.82,2.33,2.82,2.82,10391500,371,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-23,2.38,2.59,2.31,2.59,2.59,787300,372,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-22,2.07,2.446,2.03,2.4,2.4,1108900,373,USD,-0.32,-0.31,-0.01,-3.2258,87802900
