date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,4.44,4.94,4.333,4.74,4.74,307700,378,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-16,4.31,4.455,4.26,4.44,4.44,191300,379,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-15,4.34,4.52,4.27,4.5,4.5,207300,380,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-14,4.42,4.53,4.2,4.32,4.32,96100,381,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-13,4.36,4.47,4.22,4.35,4.35,155300,382,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-10,4.74,4.83,4.51,4.59,4.59,142600,385,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-09,5.1,5.1,4.87,4.88,4.88,148500,386,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-08,4.74,5.26,4.74,5.1,5.1,206500,387,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-07,4.27,4.8,4.27,4.78,4.78,212300,388,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-06,4.85,4.89,4.28,4.35,4.35,565700,389,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-03,4.57,4.94,4.323,4.75,4.75,157400,392,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-02,4.31,4.675,4.258,4.63,4.63,123100,393,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-01,4.27,4.35,4.165,4.21,4.21,220500,394,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-31,4.56,4.66,4.19,4.2,4.2,404300,395,USD,-0.63,-0.65,0.02,3.0769,47066400
