date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-29,3.0401,3.2563,3.01,3.05,3.05,20348,213,USD,-0.12,,,,27331000
2022-11-28,3.0401,3.2617,3.01,3.01,3.01,17242,214,USD,-0.12,,,,27331000
2022-11-25,3.14,3.33,3.11,3.24,3.24,33311,217,USD,-0.12,,,,27331000
2022-11-23,3.01,3.25,3.01,3.19,3.19,14714,219,USD,-0.12,,,,27331000
2022-11-22,3.121,3.19,3.01,3.01,3.01,29153,220,USD,-0.12,,,,27331000
2022-11-21,3.04,3.2399,3.03,3.09,3.09,21900,221,USD,-0.12,,,,27331000
2022-11-18,3.08,3.14,3.03,3.11,3.11,13967,224,USD,-0.12,,,,27331000
2022-11-17,3.04,3.1,3.03,3.03,3.03,12651,225,USD,-0.12,,,,27331000
2022-11-16,3.25,3.275,3.05,3.1,3.1,30843,226,USD,-0.12,,,,27331000
2022-11-15,3.37,3.39,3.21,3.3,3.3,26110,227,USD,-0.12,,,,27331000
2022-11-14,3.38,3.38,3.27,3.37,3.37,101977,228,USD,-0.12,,,,27331000
2022-11-11,3.0307,3.4999,3.0307,3.38,3.38,73414,231,USD,-0.12,,,,27331000
2022-11-10,3.192,3.215,2.96,3.03,3.03,13966,232,USD,-0.12,,,,27331000
2022-11-09,3.04,3.04,2.85,2.9,2.9,79463,233,USD,-0.12,,,,27331000
2022-11-08,3.158,3.29,3.02,3.04,3.04,35509,234,USD,-0.12,,,,27331000
2022-11-07,3.0601,3.1693,3.05,3.11,3.11,13864,235,USD,-0.12,,,,27331000
2022-11-04,3.07,3.2199,3.0301,3.19,3.19,10838,238,USD,-0.12,,,,27331000
2022-11-03,3.19,3.2777,3.015,3.02,3.02,37264,239,USD,-0.12,,,,27331000
2022-11-02,3.27,3.35,3.17,3.2,3.2,29490,240,USD,-0.12,,,,27331000
2022-11-01,3.2853,3.3499,3.27,3.27,3.27,3864,241,USD,-0.12,,,,27331000
2022-10-31,3.1,3.41,3.1,3.31,3.31,17588,242,USD,-0.12,,,,27331000
2022-10-28,3.46,3.46,3.14,3.26,3.26,38354,245,USD,-0.12,,,,27331000
2022-10-27,3.505,3.63,3.39,3.52,3.52,9123,246,USD,-0.12,,,,27331000
2022-10-26,3.43,3.58,3.43,3.51,3.51,8873,247,USD,-0.12,,,,27331000
2022-10-25,3.41,3.47,3.33,3.42,3.42,8946,248,USD,-0.12,,,,27331000
2022-10-24,3.68,3.68,3.38,3.38,3.38,17266,249,USD,-0.12,,,,27331000
2022-10-21,3.583,3.69,3.53,3.63,3.63,6913,252,USD,-0.12,,,,27331000
2022-10-20,3.54,3.73,3.54,3.71,3.71,33214,253,USD,-0.12,,,,27331000
2022-10-19,3.43,3.6899,3.43,3.5,3.5,43420,254,USD,-0.12,,,,27331000
2022-10-18,3.6788,3.6788,3.45,3.48,3.48,8836,255,USD,-0.12,,,,27331000
2022-10-17,3.33,3.58,3.28,3.56,3.56,10874,256,USD,-0.12,,,,27331000
2022-10-14,3.27,3.39,3.21,3.31,3.31,10846,259,USD,-0.12,,,,27331000
2022-10-13,3.42,3.61,3.31,3.49,3.49,16989,260,USD,-0.12,,,,27331000
2022-10-12,3.25,3.51,3.2,3.51,3.51,12029,261,USD,-0.12,,,,27331000
2022-10-11,3.2,3.31,3.2,3.265,3.265,10485,262,USD,-0.12,,,,27331000
2022-10-10,3.34,3.44,3.14,3.28,3.28,22407,263,USD,-0.12,,,,27331000
2022-10-07,3.23,3.48,3.23,3.41,3.41,14592,266,USD,-0.12,,,,27331000
2022-10-06,3.4,3.51,3.22,3.31,3.31,32206,267,USD,-0.12,,,,27331000
2022-10-05,3.34,3.45,3.23,3.4,3.4,30908,268,USD,-0.12,,,,27331000
2022-10-04,3.28,3.41,3.28,3.36,3.36,34972,269,USD,-0.12,,,,27331000
2022-10-03,3.02,3.31,3.02,3.26,3.26,43099,270,USD,-0.12,,,,27331000
2022-09-30,2.9,3.155,2.9,3.02,3.02,57268,273,USD,-0.12,,,,27331000
2022-09-29,2.9,2.9551,2.87,2.88,2.88,24069,274,USD,-0.14,,,,27226000
2022-09-28,2.92,2.98,2.88,2.9,2.9,21952,275,USD,-0.14,,,,27226000
2022-09-27,2.95,3.01,2.87,2.91,2.91,12122,276,USD,-0.14,,,,27226000
2022-09-26,2.91,2.985,2.8201,2.89,2.89,30326,277,USD,-0.14,,,,27226000
2022-09-23,2.9,2.91,2.78,2.87,2.87,42271,280,USD,-0.14,,,,27226000
2022-09-22,3.07,3.09,2.9,2.92,2.92,93523,281,USD,-0.14,,,,27226000
2022-09-21,3.16,3.26,3.05,3.07,3.07,46719,282,USD,-0.14,,,,27226000
2022-09-20,3.26,3.26,3.15,3.18,3.18,30080,283,USD,-0.14,,,,27226000
2022-09-19,3.16,3.28,3.15,3.26,3.26,40586,284,USD,-0.14,,,,27226000
2022-09-16,3.16,3.2501,3.12,3.16,3.16,86817,287,USD,-0.14,,,,27226000
2022-09-15,3.19,3.3866,3.16,3.22,3.22,34579,288,USD,-0.14,,,,27226000
2022-09-14,3.401,3.43,3.17,3.18,3.18,76493,289,USD,-0.14,,,,27226000
2022-09-13,3.35,3.51,3.21,3.44,3.44,73190,290,USD,-0.14,,,,27226000
2022-09-12,3.46,3.555,3.32,3.39,3.39,59752,291,USD,-0.14,,,,27226000
2022-09-09,3.29,3.45,3.29,3.4,3.4,64924,294,USD,-0.14,,,,27226000
2022-09-08,3.25,3.2856,3.19,3.24,3.24,105154,295,USD,-0.14,,,,27226000
2022-09-07,3.235,3.2799,3.17,3.21,3.21,61380,296,USD,-0.14,,,,27226000
2022-09-06,3.34,3.399,3.1,3.17,3.17,111250,297,USD,-0.14,,,,27226000
2022-09-02,3.44,3.5096,3.31,3.34,3.34,57900,301,USD,-0.14,,,,27226000
2022-09-01,3.37,3.42,3.26,3.34,3.34,72767,302,USD,-0.14,,,,27226000
2022-08-31,3.509,3.56,3.35,3.37,3.37,70096,303,USD,-0.14,,,,27226000
2022-08-30,3.43,3.5231,3.39,3.43,3.43,64910,304,USD,-0.14,,,,27226000
2022-08-29,3.47,3.56,3.41,3.42,3.42,116269,305,USD,-0.14,,,,27226000
2022-08-26,3.54,3.63,3.45,3.45,3.45,93657,308,USD,-0.14,,,,27226000
2022-08-25,3.78,3.87,3.45,3.5,3.5,208044,309,USD,-0.14,,,,27226000
2022-08-24,4.0,4.0,3.685,3.7,3.7,112608,310,USD,-0.14,,,,27226000
2022-08-23,3.96,4.1255,3.85,3.95,3.95,88498,311,USD,-0.14,,,,27226000
2022-08-22,4.09,4.1,3.88,3.905,3.905,66398,312,USD,-0.14,,,,27226000
2022-08-19,4.1,4.25,4.01,4.09,4.09,74584,315,USD,-0.14,,,,27226000
2022-08-18,4.48,4.5,4.0,4.1,4.1,128228,316,USD,-0.14,,,,27226000
2022-08-17,4.49,4.49,4.26,4.43,4.43,82037,317,USD,-0.14,,,,27226000
2022-08-16,4.47,4.64,4.42,4.49,4.49,141214,318,USD,-0.14,,,,27226000
2022-08-15,4.99,4.99,4.45,4.47,4.47,139779,319,USD,-0.14,,,,27226000
2022-08-12,5.35,5.68,4.754,4.95,4.95,337252,322,USD,-0.14,,,,27226000
2022-08-11,6.455,6.65,6.455,6.59,6.59,107695,323,USD,-0.14,,,,27226000
2022-08-10,6.65,6.7491,6.47,6.6,6.6,47321,324,USD,-0.14,,,,27226000
2022-08-09,6.59,6.69,6.34,6.51,6.51,92920,325,USD,-0.14,,,,27226000
2022-08-08,6.92,6.99,6.71,6.85,6.85,25343,326,USD,-0.14,,,,27226000
2022-08-05,6.75,7.16,6.75,6.89,6.89,47090,329,USD,-0.14,,,,27226000
2022-08-04,6.62,6.9,6.31,6.9,6.9,55403,330,USD,-0.14,,,,27226000
2022-08-03,6.29,6.5,6.15,6.37,6.37,47874,331,USD,-0.14,,,,27226000
2022-08-02,6.02,6.559,6.01,6.395,6.395,42103,332,USD,-0.14,,,,27226000
2022-08-01,5.743,6.2,5.71,6.15,6.15,102058,333,USD,-0.14,,,,27226000
2022-07-29,5.54,5.76,5.5,5.71,5.71,34925,336,USD,-0.14,,,,27226000
2022-07-28,5.38,5.6589,5.23,5.6,5.6,14717,337,USD,-0.14,,,,27226000
2022-07-27,5.14,5.45,5.0,5.36,5.36,184430,338,USD,-0.14,,,,27226000
2022-07-26,5.03,5.2,4.9,5.08,5.08,28624,339,USD,-0.14,,,,27226000
2022-07-25,4.95,5.16,4.92,5.0,5.0,40525,340,USD,-0.14,,,,27226000
2022-07-22,5.1251,5.1251,4.92,5.06,5.06,14316,343,USD,-0.14,,,,27226000
2022-07-21,4.85,5.15,4.85,5.15,5.15,28819,344,USD,-0.14,,,,27226000
2022-07-20,4.76,5.04,4.76,4.95,4.95,19386,345,USD,-0.14,,,,27226000
2022-07-19,4.65,4.9245,4.65,4.75,4.75,29231,346,USD,-0.14,,,,27226000
2022-07-18,4.63,4.95,4.55,4.55,4.55,30638,347,USD,-0.14,,,,27226000
2022-07-15,4.63,4.87,4.48,4.55,4.55,12948,350,USD,-0.14,,,,27226000
2022-07-14,4.65,4.74,4.46,4.53,4.53,33513,351,USD,-0.14,,,,27226000
2022-07-13,4.58,5.15,4.4,4.79,4.79,41091,352,USD,-0.14,,,,27226000
2022-07-12,4.68,4.8199,4.45,4.57,4.57,28398,353,USD,-0.14,,,,27226000
2022-07-11,5.0,5.0,4.65,4.76,4.76,18950,354,USD,-0.14,,,,27226000
2022-07-08,4.73,4.97,4.65,4.88,4.88,51936,357,USD,-0.14,,,,27226000
2022-07-07,4.89,5.2,4.71,4.81,4.81,33425,358,USD,-0.14,,,,27226000
2022-07-06,4.82,4.9,4.75,4.8,4.8,21789,359,USD,-0.14,,,,27226000
2022-07-05,4.85,4.9099,4.7,4.78,4.78,20056,360,USD,-0.14,,,,27226000
2022-07-01,4.77,5.03,4.77,4.89,4.89,46659,364,USD,-0.14,,,,27226000
2022-06-30,4.77,4.86,4.57,4.84,4.84,45587,365,USD,-0.14,,,,27226000
2022-06-29,4.71,4.71,4.45,4.55,4.55,50371,366,USD,-0.1,,,,27158000
2022-06-28,4.89,4.9999,4.6,4.65,4.65,34508,367,USD,-0.1,,,,27158000
2022-06-27,4.75,5.12,4.67,4.67,4.67,27866,368,USD,-0.1,,,,27158000
2022-06-24,4.75,5.0,4.59,4.78,4.78,49254,371,USD,-0.1,,,,27158000
2022-06-23,4.81,4.9382,4.66,4.66,4.66,52316,372,USD,-0.1,,,,27158000
2022-06-22,4.72,4.91,4.705,4.8,4.8,24432,373,USD,-0.1,,,,27158000
2022-06-21,5.0,5.18,4.78,4.83,4.83,37359,374,USD,-0.1,,,,27158000
2022-06-17,4.601,5.0,4.41,4.71,4.71,108670,378,USD,-0.1,,,,27158000
2022-06-16,4.64,4.64,4.32,4.49,4.49,80676,379,USD,-0.1,,,,27158000
2022-06-15,4.7,4.84,4.55,4.75,4.75,106615,380,USD,-0.1,,,,27158000
2022-06-14,4.9079,4.9139,4.42,4.49,4.49,142653,381,USD,-0.1,,,,27158000
2022-06-13,4.93,4.94,4.63,4.7,4.7,160861,382,USD,-0.1,,,,27158000
2022-06-10,5.1,5.1,4.92,5.0,5.0,112521,385,USD,-0.1,,,,27158000
2022-06-09,5.25,5.52,5.135,5.135,5.135,114011,386,USD,-0.1,,,,27158000
2022-06-08,5.81,6.0,5.19,5.28,5.28,197135,387,USD,-0.1,,,,27158000
2022-06-07,5.8,6.115,5.75,5.78,5.78,88190,388,USD,-0.1,,,,27158000
2022-06-06,6.37,6.44,5.67,5.75,5.75,111336,389,USD,-0.1,,,,27158000
2022-06-03,6.73,6.73,6.32,6.36,6.36,30802,392,USD,-0.1,,,,27158000
2022-06-02,6.45,6.86,6.45,6.79,6.79,61063,393,USD,-0.1,,,,27158000
2022-06-01,6.4,6.62,6.15,6.4,6.4,21848,394,USD,-0.1,,,,27158000
2022-05-31,6.33,6.6,6.14,6.4,6.4,85579,395,USD,-0.1,,,,27158000
