date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,14.56,14.56,13.5,14.04,13.8557,37600,382,USD,0.04,0.15,-0.11,-73.3333,13659000
2022-06-10,15.66,15.98,14.52,14.78,14.586,25300,385,USD,0.04,0.15,-0.11,-73.3333,13659000
2022-06-09,14.3,15.98,14.14,15.97,15.7604,36600,386,USD,0.04,0.15,-0.11,-73.3333,13659000
2022-06-08,14.63,14.75,14.21,14.5,14.3097,26400,387,USD,0.04,0.15,-0.11,-73.3333,13659000
2022-06-07,14.1,14.93,14.09,14.7,14.5071,50700,388,USD,0.04,0.15,-0.11,-73.3333,13659000
2022-06-06,14.94,15.14,13.98,14.01,13.8261,48600,389,USD,0.04,0.15,-0.11,-73.3333,13659000
2022-06-03,15.15,15.52,14.65,14.78,14.586,23400,392,USD,0.04,0.15,-0.11,-73.3333,13659000
2022-06-02,14.5,15.35,14.5,14.9,14.7044,28800,393,USD,0.04,0.15,-0.11,-73.3333,13659000
2022-06-01,15.56,15.56,14.31,14.54,14.3492,21600,394,USD,0.04,0.15,-0.11,-73.3333,13659000
2022-05-31,15.25,16.51,14.93,15.44,15.2373,34000,395,USD,0.04,0.15,-0.11,-73.3333,13659000
