date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-17,1.8,2.02,1.78,1.95,1.95,57698,74,USD,-0.32,-0.1,-0.22,-220,23770000
2023-04-14,2.09,2.09,1.7101,1.82,1.82,142763,77,USD,-0.32,-0.1,-0.22,-220,23770000
2023-04-13,2.01,2.04,2.0,2.0,2.0,39099,78,USD,-0.32,-0.1,-0.22,-220,23770000
2023-04-12,1.9,2.03,1.9,1.98,1.98,64715,79,USD,-0.32,-0.1,-0.22,-220,23770000
2023-04-11,1.93,2.0,1.92,1.95,1.95,25021,80,USD,-0.32,-0.1,-0.22,-220,23770000
2023-04-10,2.06,2.0761,1.94,1.95,1.95,19963,81,USD,-0.32,-0.1,-0.22,-220,23770000
2023-04-06,2.17,2.17,2.06,2.06,2.06,28586,85,USD,-0.32,-0.1,-0.22,-220,23770000
2023-04-05,2.0,2.11,1.98,2.09,2.09,22893,86,USD,-0.32,-0.1,-0.22,-220,23770000
2023-04-04,1.978,2.03,1.94,1.99,1.99,44788,87,USD,-0.32,-0.1,-0.22,-220,23770000
2023-04-03,1.94,2.01,1.94,1.96,1.96,37761,88,USD,-0.32,-0.1,-0.22,-220,23770000
2023-03-31,2.06,2.25,1.92,1.98,1.98,38437,91,USD,-0.32,-0.1,-0.22,-220,23770000
2023-03-30,1.92,2.09,1.85,2.04,2.04,66645,92,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-29,1.93,1.99,1.86,1.91,1.91,88618,93,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-28,1.84,1.93,1.7,1.9,1.9,88012,94,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-27,1.92,1.96,1.84,1.85,1.85,49655,95,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-24,1.97,2.02,1.88,1.88,1.88,45714,98,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-23,2.05,2.08,1.97,1.97,1.97,39565,99,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-22,2.13,2.2021,2.02,2.03,2.03,94622,100,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-21,2.11,2.2,2.11,2.14,2.14,20969,101,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-20,2.1,2.16,2.06,2.08,2.08,49021,102,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-17,2.19,2.26,2.02,2.03,2.03,169349,105,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-16,2.15,2.23,2.11,2.21,2.21,56827,106,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-15,2.3,2.3,2.15,2.15,2.15,67535,107,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-14,2.67,2.67,2.32,2.32,2.32,111858,108,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-13,2.52,2.71,2.46,2.53,2.53,64618,109,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-10,2.5,2.6,2.4601,2.53,2.53,43905,112,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-09,2.76,2.772,2.5,2.5,2.5,78046,113,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-08,2.81,2.85,2.73,2.775,2.775,88749,114,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-07,2.89,2.9,2.76,2.83,2.83,38481,115,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-06,2.94,2.97,2.86,2.89,2.89,19762,116,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-03,2.83,2.98,2.82,2.91,2.91,44795,119,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-02,2.85,2.94,2.78,2.84,2.84,16894,120,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-03-01,2.81,2.97,2.81,2.9,2.9,16615,121,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-28,2.73,2.85,2.73,2.82,2.82,35664,122,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-27,3.04,3.04,2.71,2.73,2.73,179985,123,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-24,3.07,3.11,3.05,3.05,3.05,18654,126,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-23,3.16,3.1699,3.06,3.12,3.12,30677,127,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-22,3.11,3.2,3.084,3.15,3.15,25365,128,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-21,3.17,3.17,3.03,3.1,3.1,77396,129,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-17,3.13,3.24,3.095,3.23,3.23,95086,133,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-16,3.14,3.14,3.02,3.08,3.08,52214,134,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-15,3.23,3.23,3.11,3.16,3.16,28983,135,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-14,3.26,3.275,3.13,3.24,3.24,40013,136,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-13,3.2,3.2828,3.2,3.26,3.26,43727,137,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-10,3.37,3.37,3.05,3.22,3.22,91350,140,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-09,3.7,3.7,3.37,3.39,3.39,49497,141,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-08,3.72,3.78,3.55,3.66,3.66,176792,142,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-07,3.3,3.67,3.3,3.59,3.59,313596,143,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-06,3.2,3.34,3.05,3.23,3.23,312576,144,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-03,2.83,2.9,2.7301,2.87,2.87,161086,147,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-02,2.9,3.07,2.71,2.76,2.76,524200,148,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-02-01,3.3,3.4,3.18,3.26,3.26,216188,149,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-31,3.16,3.36,3.09,3.1,3.1,152478,150,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-30,3.2,3.2,3.155,3.19,3.19,23322,151,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-27,3.22,3.22,3.08,3.14,3.14,66694,154,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-26,3.04,3.19,3.02,3.19,3.19,78398,155,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-25,3.15,3.15,3.02,3.06,3.06,171778,156,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-24,3.11,3.15,3.1,3.12,3.12,33608,157,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-23,3.0,3.15,3.0,3.1,3.1,96497,158,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-20,2.78,3.03,2.75,3.03,3.03,89816,161,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-19,2.77,2.83,2.67,2.73,2.73,70024,162,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-18,2.59,2.74,2.36,2.64,2.64,1959059,163,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-17,2.57,2.61,2.54,2.58,2.58,24100,164,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-13,2.55,2.5839,2.53,2.57,2.57,12928,168,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-12,2.53,2.59,2.52,2.53,2.53,51852,169,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-11,2.5,2.56,2.46,2.53,2.53,38671,170,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-10,2.43,2.55,2.4236,2.52,2.52,36340,171,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-09,2.43,2.4635,2.4,2.45,2.45,50941,172,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-06,2.4,2.44,2.36,2.42,2.42,30508,175,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-05,2.47,2.47,2.36,2.37,2.37,56066,176,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-04,2.34,2.4134,2.34,2.4,2.4,27444,177,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2023-01-03,2.43,2.5,2.3346,2.36,2.36,36927,178,USD,-0.48,-0.26,-0.22,-84.6154,18453000
2022-12-30,2.29,2.44,2.26,2.43,2.43,92235,182,USD,-0.13,,,,18487000
2022-12-29,2.25,2.35,2.1701,2.33,2.33,101687,183,USD,-0.13,,,,18487000
2022-12-28,2.2,2.3201,2.195,2.23,2.23,42596,184,USD,-0.13,,,,18487000
2022-12-27,2.27,2.3481,2.2,2.22,2.22,48145,185,USD,-0.13,,,,18487000
2022-12-23,2.2,2.31,2.2,2.28,2.28,34578,189,USD,-0.13,,,,18487000
2022-12-22,2.31,2.43,2.16,2.22,2.22,79320,190,USD,-0.13,,,,18487000
2022-12-21,2.22,2.36,2.2,2.31,2.31,75195,191,USD,-0.13,,,,18487000
2022-12-20,2.212,2.25,2.11,2.22,2.22,219160,192,USD,-0.13,,,,18487000
2022-12-19,2.27,2.275,2.18,2.19,2.19,81257,193,USD,-0.13,,,,18487000
2022-12-16,2.22,2.3,2.22,2.29,2.29,57412,196,USD,-0.13,,,,18487000
2022-12-15,2.25,2.3117,2.25,2.26,2.26,104816,197,USD,-0.13,,,,18487000
2022-12-14,2.36,2.3846,2.25,2.27,2.27,86900,198,USD,-0.13,,,,18487000
2022-12-13,2.42,2.585,2.35,2.35,2.35,96782,199,USD,-0.13,,,,18487000
2022-12-12,2.56,2.56,2.41,2.43,2.43,92606,200,USD,-0.13,,,,18487000
2022-12-09,2.6,2.6503,2.5,2.54,2.54,106986,203,USD,-0.13,,,,18487000
2022-12-08,2.66,2.81,2.61,2.635,2.635,53359,204,USD,-0.13,,,,18487000
2022-12-07,2.62,2.99,2.62,2.68,2.68,70835,205,USD,-0.13,,,,18487000
2022-12-06,2.8,2.8,2.62,2.62,2.62,90980,206,USD,-0.13,,,,18487000
2022-12-05,2.9,2.9,2.73,2.73,2.73,29750,207,USD,-0.13,,,,18487000
2022-12-02,2.92,2.92,2.8,2.83,2.83,53415,210,USD,-0.13,,,,18487000
2022-12-01,2.86,2.9672,2.7,2.91,2.91,203339,211,USD,-0.13,,,,18487000
2022-11-30,2.76,2.83,2.75,2.79,2.79,53662,212,USD,-0.13,,,,18487000
2022-11-29,2.78,2.9,2.78,2.79,2.79,71874,213,USD,-0.13,,,,18487000
2022-11-28,2.87,2.92,2.69,2.74,2.74,70903,214,USD,-0.13,,,,18487000
2022-11-25,2.95,2.95,2.9,2.9,2.9,14779,217,USD,-0.13,,,,18487000
2022-11-23,3.1,3.12,2.973,2.98,2.98,65267,219,USD,-0.13,,,,18487000
2022-11-22,2.87,3.15,2.87,3.12,3.12,64722,220,USD,-0.13,,,,18487000
2022-11-21,2.84,2.915,2.81,2.875,2.875,99198,221,USD,-0.13,,,,18487000
2022-11-18,2.73,2.84,2.65,2.82,2.82,79996,224,USD,-0.13,,,,18487000
2022-11-17,2.75,2.75,2.655,2.67,2.67,95021,225,USD,-0.13,,,,18487000
2022-11-16,2.82,2.82,2.72,2.74,2.74,111000,226,USD,-0.13,,,,18487000
2022-11-15,2.91,2.9229,2.82,2.84,2.84,97848,227,USD,-0.13,,,,18487000
2022-11-14,2.9,2.92,2.81,2.83,2.83,39737,228,USD,-0.13,,,,18487000
2022-11-11,2.8,2.93,2.755,2.88,2.88,79263,231,USD,-0.13,,,,18487000
2022-11-10,3.0,3.01,2.82,2.83,2.83,62802,232,USD,-0.13,,,,18487000
2022-11-09,3.21,3.25,2.835,2.86,2.86,103523,233,USD,-0.13,,,,18487000
2022-11-08,3.21,3.26,3.1399,3.21,3.21,50742,234,USD,-0.13,,,,18487000
2022-11-07,2.83,3.25,2.83,3.2,3.2,138463,235,USD,-0.13,,,,18487000
2022-11-04,2.8,2.88,2.7602,2.8,2.8,17634,238,USD,-0.13,,,,18487000
2022-11-03,2.81,2.81,2.73,2.77,2.77,53622,239,USD,-0.13,,,,18487000
2022-11-02,2.83,2.8982,2.78,2.78,2.78,34962,240,USD,-0.13,,,,18487000
2022-11-01,2.89,2.905,2.81,2.83,2.83,29024,241,USD,-0.13,,,,18487000
2022-10-31,3.01,3.01,2.8512,2.87,2.87,36885,242,USD,-0.13,,,,18487000
2022-10-28,2.9152,3.03,2.9152,3.0,3.0,29688,245,USD,-0.13,,,,18487000
2022-10-27,3.0075,3.0299,2.93,2.97,2.97,17133,246,USD,-0.13,,,,18487000
2022-10-26,2.97,3.04,2.95,2.95,2.95,18819,247,USD,-0.13,,,,18487000
2022-10-25,2.9,3.0,2.875,2.98,2.98,34447,248,USD,-0.13,,,,18487000
2022-10-24,2.9,2.9505,2.83,2.92,2.92,27891,249,USD,-0.13,,,,18487000
2022-10-21,2.78,2.91,2.75,2.88,2.88,50204,252,USD,-0.13,,,,18487000
2022-10-20,2.8,2.842,2.75,2.8,2.8,34544,253,USD,-0.13,,,,18487000
2022-10-19,2.76,2.8654,2.75,2.77,2.77,34301,254,USD,-0.13,,,,18487000
2022-10-18,2.88,2.96,2.816,2.83,2.83,40209,255,USD,-0.13,,,,18487000
2022-10-17,2.87,2.9,2.76,2.81,2.81,31255,256,USD,-0.13,,,,18487000
2022-10-14,2.91,2.95,2.78,2.81,2.81,25363,259,USD,-0.13,,,,18487000
2022-10-13,2.789,2.89,2.74,2.88,2.88,23919,260,USD,-0.13,,,,18487000
2022-10-12,2.81,2.84,2.735,2.745,2.745,38352,261,USD,-0.13,,,,18487000
2022-10-11,2.78,2.91,2.7408,2.77,2.77,57129,262,USD,-0.13,,,,18487000
2022-10-10,2.74,2.87,2.71,2.75,2.75,36516,263,USD,-0.13,,,,18487000
2022-10-07,2.95,3.08,2.74,2.74,2.74,39109,266,USD,-0.13,,,,18487000
2022-10-06,2.97,2.97,2.885,2.91,2.91,45075,267,USD,-0.13,,,,18487000
2022-10-05,3.09,3.09,2.93,2.95,2.95,60021,268,USD,-0.13,,,,18487000
2022-10-04,2.79,3.09,2.79,3.08,3.08,95970,269,USD,-0.13,,,,18487000
2022-10-03,2.75,2.82,2.735,2.77,2.77,74555,270,USD,-0.13,,,,18487000
2022-09-30,2.75,2.8725,2.73,2.73,2.73,68448,273,USD,-0.13,,,,18487000
2022-09-29,2.86,2.9666,2.76,2.79,2.79,63711,274,USD,-0.02,,,,18473000
2022-09-28,3.02,3.05,2.85,2.89,2.89,141085,275,USD,-0.02,,,,18473000
2022-09-27,2.96,3.02,2.82,3.0,3.0,97398,276,USD,-0.02,,,,18473000
2022-09-26,3.1,3.1898,2.86,2.96,2.96,117336,277,USD,-0.02,,,,18473000
2022-09-23,3.11,3.176,3.03,3.1,3.1,67977,280,USD,-0.02,,,,18473000
2022-09-22,3.18,3.18,3.11,3.12,3.12,53872,281,USD,-0.02,,,,18473000
2022-09-21,3.25,3.3098,3.12,3.16,3.16,60145,282,USD,-0.02,,,,18473000
2022-09-20,3.3,3.32,3.24,3.25,3.25,100162,283,USD,-0.02,,,,18473000
2022-09-19,3.4,3.4,3.3,3.36,3.36,68356,284,USD,-0.02,,,,18473000
2022-09-16,3.41,3.41,3.28,3.37,3.37,141028,287,USD,-0.02,,,,18473000
2022-09-15,3.529,3.59,3.41,3.42,3.42,114889,288,USD,-0.02,,,,18473000
2022-09-14,3.5384,3.565,3.4638,3.48,3.48,50009,289,USD,-0.02,,,,18473000
2022-09-13,3.5,3.5401,3.5,3.52,3.52,50758,290,USD,-0.02,,,,18473000
2022-09-12,3.621,3.71,3.56,3.58,3.58,117673,291,USD,-0.02,,,,18473000
2022-09-09,3.44,3.66,3.44,3.59,3.59,84202,294,USD,-0.02,,,,18473000
2022-09-08,3.45,3.52,3.386,3.47,3.47,124863,295,USD,-0.02,,,,18473000
2022-09-07,3.55,3.6008,3.42,3.45,3.45,99722,296,USD,-0.02,,,,18473000
2022-09-06,3.61,3.71,3.5,3.54,3.54,93031,297,USD,-0.02,,,,18473000
2022-09-02,3.58,3.69,3.55,3.61,3.61,83844,301,USD,-0.02,,,,18473000
2022-09-01,3.76,3.76,3.56,3.58,3.58,97180,302,USD,-0.02,,,,18473000
2022-08-31,3.81,3.8779,3.66,3.74,3.74,82600,303,USD,-0.02,,,,18473000
2022-08-30,3.89,3.9554,3.73,3.83,3.83,117361,304,USD,-0.02,,,,18473000
2022-08-29,4.0,4.0499,3.89,3.9,3.9,96219,305,USD,-0.02,,,,18473000
2022-08-26,4.06,4.1,3.94,4.03,4.03,101026,308,USD,-0.02,,,,18473000
2022-08-25,4.07,4.11,4.0,4.07,4.07,83684,309,USD,-0.02,,,,18473000
2022-08-24,4.02,4.14,3.91,4.11,4.11,169668,310,USD,-0.02,,,,18473000
2022-08-23,4.06,4.13,3.96,4.01,4.01,382270,311,USD,-0.02,,,,18473000
2022-08-22,4.44,4.54,3.81,3.86,3.86,1155846,312,USD,-0.02,,,,18473000
2022-08-19,6.31,6.43,6.11,6.41,6.41,224506,315,USD,-0.02,,,,18473000
2022-08-18,6.11,6.3,6.11,6.28,6.28,124002,316,USD,-0.02,,,,18473000
2022-08-17,5.9,6.25,5.7,6.11,6.11,185152,317,USD,-0.02,,,,18473000
2022-08-16,5.65,6.0,5.57,5.92,5.92,475656,318,USD,-0.02,,,,18473000
2022-08-15,4.9,4.9596,4.83,4.91,4.91,84047,319,USD,-0.02,,,,18473000
2022-08-12,4.79,4.95,4.76,4.89,4.89,47912,322,USD,-0.02,,,,18473000
2022-08-11,4.76,4.8398,4.76,4.8,4.8,40596,323,USD,-0.02,,,,18473000
2022-08-10,4.81,4.8723,4.75,4.75,4.75,41289,324,USD,-0.02,,,,18473000
2022-08-09,4.732,4.82,4.7,4.74,4.74,37417,325,USD,-0.02,,,,18473000
2022-08-08,4.8,4.8705,4.74,4.77,4.77,34563,326,USD,-0.02,,,,18473000
2022-08-05,4.74,4.83,4.68,4.76,4.76,100236,329,USD,-0.02,,,,18473000
2022-08-04,4.79,4.98,4.7,4.79,4.79,76362,330,USD,-0.02,,,,18473000
2022-08-03,4.85,4.86,4.74,4.76,4.76,41614,331,USD,-0.02,,,,18473000
2022-08-02,4.9,4.96,4.61,4.81,4.81,62245,332,USD,-0.02,,,,18473000
2022-08-01,4.92,5.19,4.9,4.91,4.91,67672,333,USD,-0.02,,,,18473000
2022-07-29,4.707,4.935,4.695,4.89,4.89,66732,336,USD,-0.02,,,,18473000
2022-07-28,4.61,4.725,4.605,4.71,4.71,68989,337,USD,-0.02,,,,18473000
2022-07-27,4.59,4.63,4.56,4.63,4.63,58914,338,USD,-0.02,,,,18473000
2022-07-26,4.6,4.653,4.51,4.53,4.53,51098,339,USD,-0.02,,,,18473000
2022-07-25,4.63,4.69,4.57,4.59,4.59,33129,340,USD,-0.02,,,,18473000
2022-07-22,4.65,4.72,4.55,4.59,4.59,26128,343,USD,-0.02,,,,18473000
2022-07-21,4.66,4.72,4.66,4.72,4.72,14905,344,USD,-0.02,,,,18473000
2022-07-20,4.66,4.74,4.6003,4.7,4.7,36612,345,USD,-0.02,,,,18473000
2022-07-19,4.6,4.685,4.55,4.65,4.65,90989,346,USD,-0.02,,,,18473000
2022-07-18,4.53,4.6128,4.51,4.54,4.54,50823,347,USD,-0.02,,,,18473000
2022-07-15,4.51,4.56,4.42,4.48,4.48,107691,350,USD,-0.02,,,,18473000
2022-07-14,4.51,4.5409,4.4364,4.5,4.5,37492,351,USD,-0.02,,,,18473000
2022-07-13,4.48,4.53,4.41,4.53,4.53,38091,352,USD,-0.02,,,,18473000
2022-07-12,4.49,4.5847,4.485,4.49,4.49,29455,353,USD,-0.02,,,,18473000
2022-07-11,4.58,4.6184,4.4963,4.53,4.53,37959,354,USD,-0.02,,,,18473000
2022-07-08,4.63,4.659,4.58,4.59,4.59,51720,357,USD,-0.02,,,,18473000
2022-07-07,4.68,4.7499,4.6,4.64,4.64,63208,358,USD,-0.02,,,,18473000
2022-07-06,4.72,4.72,4.53,4.69,4.69,68775,359,USD,-0.02,,,,18473000
2022-07-05,4.65,4.8644,4.5659,4.72,4.72,78161,360,USD,-0.02,,,,18473000
2022-07-01,4.65,4.76,4.6,4.65,4.65,41811,364,USD,-0.02,,,,18473000
2022-06-30,4.66,4.75,4.58,4.69,4.69,56883,365,USD,-0.02,,,,18473000
2022-06-29,4.6,4.71,4.5676,4.67,4.67,41896,366,USD,-0.17,,,,18344000
2022-06-28,4.74,4.8,4.56,4.62,4.62,98065,367,USD,-0.17,,,,18344000
2022-06-27,4.67,4.96,4.64,4.72,4.72,109343,368,USD,-0.17,,,,18344000
2022-06-24,4.66,4.78,4.61,4.67,4.67,68517,371,USD,-0.17,,,,18344000
2022-06-23,4.7633,4.7633,4.61,4.66,4.66,62656,372,USD,-0.17,,,,18344000
2022-06-22,4.67,4.78,4.65,4.7,4.7,59626,373,USD,-0.17,,,,18344000
2022-06-21,4.67,4.81,4.645,4.75,4.75,55185,374,USD,-0.17,,,,18344000
2022-06-17,4.56,4.825,4.55,4.67,4.67,106443,378,USD,-0.17,,,,18344000
2022-06-16,4.8,4.92,4.5,4.58,4.58,119706,379,USD,-0.17,,,,18344000
2022-06-15,4.81,4.935,4.76,4.85,4.85,99837,380,USD,-0.17,,,,18344000
2022-06-14,4.76,4.87,4.7,4.8,4.8,89463,381,USD,-0.17,,,,18344000
2022-06-13,4.85,4.92,4.68,4.78,4.78,213535,382,USD,-0.17,,,,18344000
2022-06-10,4.95,5.06,4.81,4.94,4.94,157277,385,USD,-0.17,,,,18344000
2022-06-09,5.12,5.14,4.94,4.97,4.97,60861,386,USD,-0.17,,,,18344000
2022-06-08,5.14,5.25,5.11,5.14,5.14,88234,387,USD,-0.17,,,,18344000
2022-06-07,4.99,5.21,4.99,5.14,5.14,108443,388,USD,-0.17,,,,18344000
2022-06-06,5.04,5.2,4.9796,5.04,5.04,111737,389,USD,-0.17,,,,18344000
2022-06-03,4.96,5.05,4.92,4.97,4.97,100439,392,USD,-0.17,,,,18344000
2022-06-02,4.98,5.08,4.93,5.0,5.0,122227,393,USD,-0.17,,,,18344000
2022-06-01,5.09,5.11,4.9,5.03,5.03,136414,394,USD,-0.17,,,,18344000
2022-05-31,5.12,5.12,4.99,5.02,5.02,96329,395,USD,-0.17,,,,18344000
