date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,2.54,2.58,2.52,2.55,2.5398,12430,65,USD,-0.13,,,,38769800
2023-04-25,2.52,2.69,2.51,2.54,2.5298,64686,66,USD,-0.13,,,,38769800
2023-04-24,2.51,2.57,2.5,2.53,2.5199,30842,67,USD,-0.13,,,,38769800
2023-04-21,2.54,2.57,2.4558,2.5,2.49,42591,70,USD,-0.13,,,,38769800
2023-04-20,2.47,2.56,2.46,2.54,2.5298,25225,71,USD,-0.13,,,,38769800
2023-04-19,2.51,2.53,2.465,2.48,2.4701,75781,72,USD,-0.13,,,,38769800
2023-04-18,2.53,2.5735,2.51,2.53,2.5199,26085,73,USD,-0.13,,,,38769800
2023-04-17,2.55,2.59,2.51,2.54,2.5298,19121,74,USD,-0.13,,,,38769800
2023-04-14,2.6,2.6299,2.54,2.55,2.5398,12494,77,USD,-0.13,,,,38769800
2023-04-13,2.57,2.6334,2.55,2.56,2.5497,15716,78,USD,-0.13,,,,38769800
2023-04-12,2.57,2.71,2.57,2.57,2.5597,33604,79,USD,-0.13,,,,38769800
2023-04-11,2.77,2.7746,2.57,2.59,2.5796,54815,80,USD,-0.13,,,,38769800
2023-04-10,2.77,2.8,2.6101,2.735,2.724,68760,81,USD,-0.13,,,,38769800
2023-04-06,2.85,2.87,2.78,2.78,2.7689,24654,85,USD,-0.13,,,,38769800
2023-04-05,2.88,2.95,2.7601,2.83,2.8187,35556,86,USD,-0.13,,,,38769800
2023-04-04,2.85,3.01,2.85,2.95,2.9382,35790,87,USD,-0.13,,,,38769800
2023-04-03,2.75,2.96,2.7301,2.85,2.8386,39581,88,USD,-0.13,,,,38769800
2023-03-31,2.81,2.91,2.6801,2.74,2.729,39700,91,USD,-0.13,,,,38769800
2023-03-30,2.76,2.91,2.75,2.83,2.8187,46106,92,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-29,2.51,2.81,2.51,2.8,2.7888,94414,93,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-28,2.55,2.58,2.43,2.5,2.49,58809,94,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-27,2.55,2.65,2.51,2.52,2.5099,53279,95,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-24,2.58,2.65,2.525,2.6,2.5896,16343,98,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-23,2.6,2.62,2.44,2.56,2.5497,48492,99,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-22,2.57,2.6017,2.48,2.5,2.49,25324,100,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-21,2.57,2.66,2.57,2.59,2.5796,23372,101,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-20,2.46,2.64,2.46,2.57,2.5597,61321,102,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-17,2.39,2.54,2.39,2.53,2.5199,111721,105,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-16,2.46,2.55,2.44,2.46,2.4502,83845,106,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-15,2.5,2.7482,2.45,2.54,2.5298,83682,107,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-14,2.62,2.75,2.52,2.52,2.5099,44592,108,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-13,2.7,2.84,2.52,2.66,2.6493,50967,109,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-10,2.95,3.05,2.72,2.77,2.7589,76894,112,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-09,3.08,3.11,2.95,2.99,2.978,49011,113,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-08,2.84,3.21,2.825,3.02,3.0079,108443,114,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-07,2.86,2.89,2.8104,2.88,2.8685,24785,115,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-06,2.8,2.9199,2.8,2.8,2.7888,37108,116,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-03,2.64,2.91,2.62,2.84,2.8286,97439,119,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-02,2.5,2.74,2.5,2.7,2.6892,42811,120,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-01,2.555,2.64,2.5201,2.58,2.5697,42932,121,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-28,2.52,2.65,2.5,2.5,2.49,51734,122,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-27,2.5,2.6,2.5,2.565,2.5547,26634,123,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-24,2.507,2.55,2.48,2.5,2.49,57231,126,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-23,2.5,2.55,2.45,2.51,2.4999,95676,127,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-22,2.55,2.65,2.48,2.52,2.5099,131587,128,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-21,2.58,2.6,2.475,2.5,2.49,122015,129,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-17,2.61,2.691,2.58,2.6,2.5896,62455,133,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-16,2.79,2.79,2.6,2.66,2.6493,61404,134,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-15,2.75,2.8,2.75,2.7757,2.7646,30201,135,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-14,2.8,2.81,2.75,2.75,2.739,22547,136,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-13,2.62,2.81,2.62,2.81,2.7987,45435,137,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-10,2.58,2.78,2.58,2.67,2.6593,24722,140,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-09,2.65,2.73,2.55,2.59,2.5796,83662,141,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-08,2.75,2.7812,2.67,2.7,2.6892,34103,142,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-07,2.75,2.81,2.75,2.75,2.739,25808,143,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-06,2.86,2.87,2.72,2.75,2.739,27080,144,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-03,2.91,3.06,2.79,2.81,2.7938,94390,147,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-02,3.0,3.09,2.88,2.99,2.9727,76486,148,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-01,3.25,3.25,3.01,3.01,2.9926,70896,149,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-31,3.24,3.29,3.22,3.24,3.2213,23185,150,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-30,3.28,3.28,3.2,3.27,3.2511,38407,151,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-27,3.18,3.3099,3.17,3.28,3.2611,24644,154,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-26,3.104,3.29,3.104,3.28,3.2611,57802,155,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-25,3.18,3.2783,3.0,3.08,3.0622,30337,156,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-24,3.29,3.29,3.23,3.25,3.2312,12712,157,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-23,3.3,3.35,3.28,3.29,3.271,19285,158,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-20,3.23,3.35,3.2,3.35,3.3306,21839,161,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-19,3.27,3.29,3.23,3.235,3.2163,14115,162,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-18,3.1801,3.2929,3.1801,3.27,3.2511,40458,163,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-17,3.16,3.28,3.16,3.2,3.1815,44923,164,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-13,3.2772,3.29,3.2161,3.25,3.2312,19954,168,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-12,3.24,3.34,3.16,3.25,3.2312,22396,169,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-11,3.25,3.31,3.1425,3.28,3.2611,18594,170,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-10,3.25,3.28,3.195,3.28,3.2611,14938,171,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-09,3.26,3.35,3.25,3.25,3.2312,24641,172,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-06,3.33,3.35,3.2651,3.35,3.3306,21442,175,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-05,3.14,3.29,2.97,3.29,3.271,41583,176,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-04,3.02,3.11,2.9687,3.07,3.0523,43325,177,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-03,3.05,3.05,2.95,3.02,3.0026,38147,178,USD,0.01,-0.08,0.09,112.5,38726400
2022-12-30,2.95,3.01,2.85,3.0,2.9827,57105,182,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-29,2.9,2.99,2.9,2.96,2.9429,31209,183,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-28,2.8,2.96,2.8,2.9,2.8832,49174,184,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-27,2.82,2.96,2.76,2.92,2.9031,64400,185,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-23,2.73,2.89,2.73,2.85,2.8335,95891,189,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-22,2.81,2.8506,2.78,2.81,2.7938,82879,190,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-21,2.9109,2.988,2.7901,2.83,2.8137,37222,191,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-20,2.98,3.08,2.77,2.91,2.8932,104530,192,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-19,3.1,3.2,3.06,3.09,3.0722,47168,193,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-16,3.12,3.24,3.12,3.21,3.1915,239755,196,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-15,3.19,3.29,3.1,3.26,3.2412,119271,197,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-14,3.13,3.34,3.13,3.22,3.2014,124032,198,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-13,3.2,3.24,3.13,3.19,3.1716,67569,199,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-12,3.11,3.26,3.11,3.23,3.2113,117117,200,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-09,3.18,3.23,3.12,3.2,3.1815,106650,203,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-08,3.25,3.25,3.16,3.24,3.2213,59919,204,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-07,3.24,3.27,3.185,3.25,3.2312,44413,205,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-06,3.16,3.25,3.16,3.24,3.2213,62476,206,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-05,3.19,3.28,3.15,3.19,3.1716,39665,207,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-02,3.23,3.29,3.172,3.28,3.2611,35999,210,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-01,3.24,3.26,3.165,3.23,3.2113,33206,211,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-30,3.25,3.29,3.1535,3.27,3.2511,56524,212,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-29,3.05,3.29,3.028,3.25,3.2312,101306,213,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-28,3.19,3.235,3.0269,3.13,3.1119,92372,214,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-25,3.26,3.3317,3.22,3.255,3.2362,45011,217,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-23,3.32,3.37,3.25,3.31,3.2909,39094,219,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-22,3.39,3.39,3.29,3.37,3.3505,51795,220,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-21,3.26,3.35,3.17,3.31,3.2909,118476,221,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-18,3.32,3.3561,3.2799,3.28,3.2611,27822,224,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-17,3.32,3.3799,3.25,3.3,3.2809,240943,225,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-16,3.19,3.35,3.15,3.35,3.3306,115946,226,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-15,3.26,3.3399,3.22,3.26,3.2412,83463,227,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-14,3.24,3.3999,3.2,3.25,3.2312,74171,228,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-11,3.15,3.3,3.15,3.24,3.2213,111500,231,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-10,3.19,3.36,3.1601,3.23,3.2113,104432,232,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-09,3.23,3.2899,3.16,3.23,3.2113,95119,233,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-08,3.13,3.25,3.13,3.25,3.2312,143289,234,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-07,3.05,3.21,3.05,3.19,3.1716,129908,235,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-04,3.02,3.12,2.87,3.12,3.102,273082,238,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-03,2.85,3.14,2.57,3.08,3.0572,528218,239,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-02,3.43,3.63,3.42,3.6,3.5734,59293,240,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-01,3.4,3.5,3.29,3.5,3.4741,52654,241,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-31,3.17,3.37,3.16,3.34,3.3153,88763,242,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-28,3.22,3.225,3.0608,3.2,3.1764,60958,245,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-27,3.34,3.34,3.17,3.26,3.2359,33387,246,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-26,3.42,3.45,3.23,3.35,3.3252,32733,247,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-25,3.37,3.41,3.31,3.32,3.2955,29696,248,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-24,3.38,3.535,3.37,3.405,3.3798,53539,249,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-21,3.23,3.4233,3.23,3.38,3.355,72116,252,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-20,3.25,3.2999,3.19,3.24,3.2161,59331,253,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-19,3.1,3.27,2.98,3.2,3.1764,96653,254,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-18,3.1,3.16,2.85,3.16,3.1366,155511,255,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-17,3.3,3.37,2.81,2.81,2.7892,269067,256,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-14,3.29,3.49,3.24,3.3,3.2756,30022,259,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-13,3.26,3.39,3.24,3.29,3.2657,78291,260,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-12,3.33,3.5,3.25,3.34,3.3153,61861,261,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-11,3.51,3.51,3.38,3.48,3.4543,20413,262,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-10,3.67,3.67,3.51,3.5447,3.5185,20925,263,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-07,3.5,3.66,3.5,3.64,3.6131,50502,266,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-06,3.7,3.75,3.51,3.55,3.5238,33304,267,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-05,3.62,3.75,3.6,3.61,3.5833,41917,268,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-04,3.49,3.7,3.47,3.7,3.6727,48224,269,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-03,3.37,3.535,3.37,3.44,3.4146,41651,270,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-09-30,3.35,3.6345,3.33,3.4,3.3749,27067,273,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-09-29,3.37,3.535,3.2657,3.35,3.3252,16848,274,USD,0.17,-0.01,0.18,1800,38750200
2022-09-28,3.33,3.57,3.29,3.56,3.5337,45344,275,USD,0.17,-0.01,0.18,1800,38750200
2022-09-27,3.35,3.45,3.124,3.24,3.2161,33333,276,USD,0.17,-0.01,0.18,1800,38750200
2022-09-26,3.25,3.45,3.22,3.345,3.3203,46778,277,USD,0.17,-0.01,0.18,1800,38750200
2022-09-23,3.65,3.6599,3.1,3.4,3.3749,160771,280,USD,0.17,-0.01,0.18,1800,38750200
2022-09-22,3.61,3.695,3.51,3.69,3.6627,82207,281,USD,0.17,-0.01,0.18,1800,38750200
2022-09-21,3.75,3.795,3.6,3.71,3.6826,37457,282,USD,0.17,-0.01,0.18,1800,38750200
2022-09-20,3.82,3.83,3.58,3.67,3.6429,43426,283,USD,0.17,-0.01,0.18,1800,38750200
2022-09-19,3.79,3.8899,3.78,3.83,3.8017,39395,284,USD,0.17,-0.01,0.18,1800,38750200
2022-09-16,3.83,3.89,3.67,3.89,3.8613,71460,287,USD,0.17,-0.01,0.18,1800,38750200
2022-09-15,3.77,3.8776,3.6477,3.76,3.7322,59595,288,USD,0.17,-0.01,0.18,1800,38750200
2022-09-14,3.69,3.8,3.65,3.77,3.7421,24235,289,USD,0.17,-0.01,0.18,1800,38750200
2022-09-13,3.8,3.8519,3.69,3.72,3.6925,31841,290,USD,0.17,-0.01,0.18,1800,38750200
2022-09-12,3.87,3.91,3.78,3.78,3.7521,34231,291,USD,0.17,-0.01,0.18,1800,38750200
2022-09-09,3.74,3.91,3.74,3.87,3.8414,44599,294,USD,0.17,-0.01,0.18,1800,38750200
2022-09-08,3.69,3.85,3.57,3.75,3.7223,95817,295,USD,0.17,-0.01,0.18,1800,38750200
2022-09-07,3.75,3.89,3.7001,3.745,3.7173,22709,296,USD,0.17,-0.01,0.18,1800,38750200
2022-09-06,3.95,4.035,3.77,3.8,3.7719,28697,297,USD,0.17,-0.01,0.18,1800,38750200
2022-09-02,3.94,4.12,3.87,3.96,3.9307,35814,301,USD,0.17,-0.01,0.18,1800,38750200
2022-09-01,4.24,4.24,3.87,3.9,3.8712,28929,302,USD,0.17,-0.01,0.18,1800,38750200
2022-08-31,4.0,4.25,3.8852,4.25,4.2186,89138,303,USD,0.17,-0.01,0.18,1800,38750200
2022-08-30,4.09,4.27,3.87,4.15,4.1193,126720,304,USD,0.17,-0.01,0.18,1800,38750200
2022-08-29,4.21,4.21,4.0515,4.11,4.0796,84414,305,USD,0.17,-0.01,0.18,1800,38750200
2022-08-26,4.2858,4.2858,4.06,4.06,4.03,38168,308,USD,0.17,-0.01,0.18,1800,38750200
2022-08-25,4.37,4.37,4.26,4.33,4.298,21347,309,USD,0.17,-0.01,0.18,1800,38750200
2022-08-24,4.35,4.38,4.3,4.38,4.3476,24617,310,USD,0.17,-0.01,0.18,1800,38750200
2022-08-23,4.2,4.35,4.1999,4.34,4.3079,29559,311,USD,0.17,-0.01,0.18,1800,38750200
2022-08-22,4.18,4.3,4.1321,4.22,4.1888,39734,312,USD,0.17,-0.01,0.18,1800,38750200
2022-08-19,4.4,4.4,4.18,4.26,4.2285,46088,315,USD,0.17,-0.01,0.18,1800,38750200
2022-08-18,4.1591,4.45,4.1029,4.39,4.3576,82991,316,USD,0.17,-0.01,0.18,1800,38750200
2022-08-17,3.93,4.2,3.9,4.09,4.0598,141379,317,USD,0.17,-0.01,0.18,1800,38750200
2022-08-16,3.8,4.0,3.8,3.97,3.9407,112664,318,USD,0.17,-0.01,0.18,1800,38750200
2022-08-15,3.82,3.99,3.75,3.93,3.901,114953,319,USD,0.17,-0.01,0.18,1800,38750200
2022-08-12,4.05,4.0949,3.81,3.89,3.8613,107728,322,USD,0.17,-0.01,0.18,1800,38750200
2022-08-11,4.06,4.1872,4.06,4.09,4.0598,39658,323,USD,0.17,-0.01,0.18,1800,38750200
2022-08-10,4.1375,4.2,4.0627,4.1,4.0697,52183,324,USD,0.17,-0.01,0.18,1800,38750200
2022-08-09,4.21,4.21,4.0,4.12,4.0896,38660,325,USD,0.17,-0.01,0.18,1800,38750200
2022-08-08,4.21,4.28,4.1,4.15,4.1193,56599,326,USD,0.17,-0.01,0.18,1800,38750200
2022-08-05,4.2,4.37,4.2,4.31,4.2781,35554,329,USD,0.17,-0.01,0.18,1800,38750200
2022-08-04,4.47,4.58,4.0,4.27,4.2384,151270,330,USD,0.17,-0.01,0.18,1800,38750200
2022-08-03,4.6,4.6,4.4,4.49,4.4519,38430,331,USD,0.17,-0.01,0.18,1800,38750200
2022-08-02,4.5,4.59,4.4202,4.59,4.551,63015,332,USD,0.17,-0.01,0.18,1800,38750200
2022-08-01,4.53,4.54,4.4,4.47,4.432,61894,333,USD,0.17,-0.01,0.18,1800,38750200
2022-07-29,4.33,4.55,4.26,4.455,4.4172,89076,336,USD,0.17,-0.01,0.18,1800,38750200
2022-07-28,4.25,4.35,4.22,4.35,4.313,65963,337,USD,0.17,-0.01,0.18,1800,38750200
2022-07-27,4.18,4.25,4.1,4.24,4.204,138033,338,USD,0.17,-0.01,0.18,1800,38750200
2022-07-26,4.21,4.217,4.0401,4.12,4.085,72681,339,USD,0.17,-0.01,0.18,1800,38750200
2022-07-25,4.35,4.35,4.11,4.18,4.1445,69862,340,USD,0.17,-0.01,0.18,1800,38750200
2022-07-22,4.44,4.45,4.13,4.2,4.1643,89666,343,USD,0.17,-0.01,0.18,1800,38750200
2022-07-21,4.49,4.75,4.28,4.48,4.4419,170084,344,USD,0.17,-0.01,0.18,1800,38750200
2022-07-20,3.88,4.285,3.8501,4.17,4.1346,160899,345,USD,0.17,-0.01,0.18,1800,38750200
2022-07-19,3.81,3.95,3.7724,3.85,3.8173,59317,346,USD,0.17,-0.01,0.18,1800,38750200
2022-07-18,3.82,3.9,3.76,3.76,3.7281,37425,347,USD,0.17,-0.01,0.18,1800,38750200
2022-07-15,3.7,3.89,3.7,3.76,3.7281,25866,350,USD,0.17,-0.01,0.18,1800,38750200
2022-07-14,3.8,3.8,3.6501,3.75,3.7181,30409,351,USD,0.17,-0.01,0.18,1800,38750200
2022-07-13,3.7,3.9199,3.7,3.81,3.7776,46040,352,USD,0.17,-0.01,0.18,1800,38750200
2022-07-12,3.71,3.7899,3.65,3.75,3.7181,39464,353,USD,0.17,-0.01,0.18,1800,38750200
2022-07-11,3.78,3.93,3.7004,3.71,3.6785,27732,354,USD,0.17,-0.01,0.18,1800,38750200
2022-07-08,4.07,4.07,3.72,3.82,3.7875,23434,357,USD,0.17,-0.01,0.18,1800,38750200
2022-07-07,3.7,3.91,3.6902,3.83,3.7975,37162,358,USD,0.17,-0.01,0.18,1800,38750200
2022-07-06,3.65,3.73,3.6,3.67,3.6388,31441,359,USD,0.17,-0.01,0.18,1800,38750200
2022-07-05,3.85,4.0,3.65,3.68,3.6487,92804,360,USD,0.17,-0.01,0.18,1800,38750200
2022-07-01,3.8501,4.04,3.8501,4.02,3.9858,54879,364,USD,0.17,-0.01,0.18,1800,38750200
2022-06-30,3.7,4.06,3.65,3.98,3.9462,121316,365,USD,0.17,-0.01,0.18,1800,38750200
2022-06-29,3.79,3.84,3.6101,3.81,3.7776,76463,366,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-28,4.02,4.1,3.82,3.93,3.8966,44531,367,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-27,3.55,4.2,3.55,4.0,3.966,113237,368,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-24,3.6,3.89,3.6,3.65,3.619,85814,371,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-23,3.86,3.9,3.61,3.63,3.5992,66562,372,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-22,3.81,3.9638,3.7201,3.81,3.7776,44078,373,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-21,3.66,4.0659,3.66,3.93,3.8966,77460,374,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-17,3.96,3.98,3.6293,3.78,3.7479,79054,378,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-16,4.04,4.0841,3.8801,3.94,3.9065,48995,379,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-15,4.22,4.3,4.0001,4.1,4.0652,87302,380,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-14,4.0,4.29,4.0,4.29,4.2536,94212,381,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-13,4.25,4.4,3.95,3.95,3.9164,92610,382,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-10,4.45,4.56,4.29,4.4,4.3626,155320,385,USD,0.29,0.28,0.01,3.5714,38738800
