date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-14,152.78,153.83,149.87,151.49,151.49,111807,77,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-13,150.4,153.53,150.08,153.13,153.13,103567,78,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-12,151.16,152.0,148.78,149.29,149.29,98146,79,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-11,150.63,151.65,148.49,150.01,150.01,141712,80,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-10,146.95,151.11,146.3,150.76,150.76,112294,81,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-06,147.46,148.01,145.94,147.73,147.73,162411,85,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-05,149.75,149.8,145.63,148.29,148.29,150928,86,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-04,151.98,153.9799,149.77,150.81,150.81,120205,87,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-03,150.6,152.14,148.86,151.88,151.88,152206,88,USD,0.67,0.58,0.09,15.5172,37155000
2023-03-31,147.57,152.94,147.57,152.3,152.3,220327,91,USD,0.67,0.58,0.09,15.5172,37155000
2023-03-30,149.06,149.06,145.67,146.57,146.57,119752,92,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-29,148.24,148.66,145.97,148.56,148.56,187282,93,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-28,146.4,147.84,144.57,147.15,147.15,148341,94,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-27,147.13,147.68,145.02,147.145,147.145,99436,95,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-24,143.1,146.45,141.08,145.83,145.83,105455,98,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-23,145.37,147.0325,143.18,144.42,144.42,127730,99,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-22,147.6,149.43,144.1,144.35,144.35,109536,100,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-21,149.51,151.6356,146.28,148.44,148.44,151564,101,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-20,146.02,149.74,145.68,148.76,148.76,217372,102,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-17,148.23,149.99,144.125,145.25,145.25,488833,105,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-16,145.14,150.125,145.14,148.76,148.76,252839,106,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-15,144.2,147.01,143.405,146.67,146.67,249675,107,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-14,144.53,146.48,142.98,146.24,146.24,131565,108,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-13,139.51,144.21,137.525,141.34,141.34,98451,109,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-10,142.8,145.04,140.48,141.4,141.4,112555,112,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-09,146.77,149.65,143.59,143.59,143.59,147993,113,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-08,147.11,147.73,145.26,146.24,146.24,112112,114,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-07,150.76,152.31,146.76,146.99,146.99,143919,115,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-06,149.93,154.25,149.43,150.67,150.67,196589,116,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-03,149.97,150.98,146.76,149.66,149.66,152280,119,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-02,148.72,150.98,147.66,150.29,150.29,104552,120,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-01,150.26,151.33,147.495,149.3,149.3,122895,121,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-28,146.93,152.1,146.8,150.64,150.64,318574,122,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-27,149.21,149.9,146.09,147.69,147.69,139216,123,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-24,148.1,149.61,147.225,148.25,148.25,115250,126,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-23,147.23,151.66,146.0727,150.95,150.95,165377,127,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-22,150.0,151.18,145.53,146.66,146.66,271885,128,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-21,149.62,151.56,149.06,150.12,150.12,122912,129,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-17,151.1,153.65,149.53,151.86,151.86,258255,133,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-16,153.98,154.89,149.04,150.76,150.76,190240,134,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-15,149.23,157.46,149.23,156.05,156.05,227891,135,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-14,147.44,152.21,144.88,150.58,150.58,139591,136,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-13,146.76,148.33,144.2,147.88,147.88,141519,137,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-10,149.37,149.37,140.995,145.58,145.58,203881,140,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-09,139.29,142.14,136.0956,137.52,137.52,98951,141,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-08,140.64,141.53,136.47,137.28,137.28,98443,142,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-07,137.66,142.2,136.49,141.75,141.75,69886,143,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-06,142.63,144.2,138.34,138.57,138.57,117374,144,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-03,140.82,146.09,140.82,144.4,144.4,167223,147,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-02,138.75,143.15,138.75,142.98,142.98,179911,148,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-01,134.98,139.69,132.8,137.9,137.9,192851,149,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-31,133.48,136.65,133.48,136.08,136.08,131401,150,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-30,135.07,136.5,132.66,133.1,133.1,126567,151,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-27,135.13,138.92,135.04,136.82,136.82,104332,154,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-26,138.57,141.41,135.13,136.71,136.71,92242,155,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-25,137.82,138.0,131.135,136.55,136.55,101184,156,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-24,138.81,140.46,137.8601,139.47,139.47,96040,157,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-23,135.45,139.02,134.76,138.93,138.93,98993,158,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-20,135.38,136.51,133.77,135.99,135.99,116850,161,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-19,132.18,134.41,131.23,134.12,134.12,100163,162,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-18,133.99,136.445,132.27,133.07,133.07,125639,163,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-17,133.25,134.99,131.58,134.18,134.18,121095,164,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-13,127.86,133.07,127.86,132.9,132.9,67199,168,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-12,127.73,129.68,126.51,128.77,128.77,107921,169,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-11,128.54,129.18,126.63,127.15,127.15,122470,170,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-10,126.58,128.13,125.395,127.74,127.74,90601,171,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-09,127.01,130.39,126.055,127.2,127.2,119611,172,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-06,123.58,127.45,120.66,126.31,126.31,104288,175,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-05,123.14,123.5504,120.82,122.06,122.06,129724,176,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-04,128.88,129.73,124.03,124.5,124.5,146938,177,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-03,130.39,132.12,123.78,128.01,128.01,90522,178,USD,0.63,0.54,0.09,16.6667,36971000
2022-12-30,128.01,129.77,126.85,128.43,128.43,138243,182,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-29,126.26,130.11,125.5239,129.53,129.53,92593,183,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-28,126.69,127.89,123.086,125.0,125.0,85957,184,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-27,127.57,128.409,125.33,126.95,126.95,76923,185,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-23,126.7,127.695,125.78,127.33,127.33,136386,189,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-22,125.8,128.14,124.34,127.1,127.1,89652,190,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-21,126.83,129.57,125.635,127.45,127.45,145318,191,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-20,126.34,128.935,124.4885,126.25,126.25,130404,192,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-19,126.97,129.375,123.85,126.91,126.91,140635,193,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-16,125.36,128.01,125.1,126.24,126.24,390970,196,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-15,131.52,133.5,126.8,127.15,127.15,194372,197,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-14,135.02,137.605,133.33,133.83,133.83,173740,198,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-13,143.38,144.32,137.17,137.97,137.97,147162,199,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-12,132.71,137.65,132.565,137.37,137.37,136740,200,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-09,132.91,134.72,131.57,131.8,131.8,134848,203,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-08,136.04,137.42,131.8884,133.78,133.78,187688,204,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-07,134.95,136.8,133.5,134.96,134.96,91025,205,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-06,137.4,137.4,133.7,135.33,135.33,115311,206,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-05,143.37,143.5,135.03,136.9,136.9,145792,207,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-02,144.45,146.81,143.715,145.16,145.16,128769,210,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-01,141.97,146.09,141.315,145.83,145.83,204179,211,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-30,133.04,142.345,133.04,142.26,142.26,250627,212,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-29,132.73,134.94,130.9588,133.42,133.42,213507,213,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-28,131.57,134.1314,128.8,132.91,132.91,148253,214,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-25,130.97,133.47,130.68,132.0,132.0,31149,217,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-23,130.52,133.12,130.32,131.75,131.75,60536,219,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-22,129.8,130.74,127.81,130.23,130.23,95546,220,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-21,128.93,130.3099,128.1993,128.79,128.79,59630,221,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-18,131.98,133.42,127.745,129.19,129.19,91216,224,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-17,131.37,132.315,129.03,129.23,129.23,70436,225,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-16,134.82,135.32,131.28,133.28,133.28,70139,226,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-15,134.94,136.61,133.09,134.76,134.76,108279,227,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-14,132.23,133.379,129.71,131.97,131.97,94920,228,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-11,130.96,136.01,130.96,133.13,133.13,274498,231,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-10,124.48,130.9896,124.4475,130.81,130.81,159263,232,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-09,120.33,121.24,118.3,118.64,118.64,102556,233,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-08,118.51,124.025,117.48,121.05,121.05,140751,234,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-07,119.17,119.815,116.73,118.72,118.72,109223,235,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-04,122.15,122.15,116.58,119.12,119.12,110150,238,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-03,119.49,123.45,119.49,120.95,120.95,94470,239,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-02,126.32,126.32,120.91,121.41,121.41,143088,240,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-01,127.94,127.94,123.08,125.78,125.78,123033,241,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-31,127.79,128.97,125.6,126.52,126.52,129571,242,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-28,132.28,133.65,127.17,128.82,128.82,177547,245,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-27,129.05,131.0046,128.45,130.28,130.28,130421,246,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-26,130.31,133.51,127.91,127.97,127.97,125740,247,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-25,125.61,131.67,125.61,130.98,130.98,106551,248,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-24,125.09,125.09,121.525,124.74,124.74,107947,249,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-21,123.38,124.38,119.8,124.2,124.2,126140,252,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-20,120.32,123.99,120.32,122.66,122.66,90783,253,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-19,123.58,123.98,119.54,121.08,121.08,147441,254,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-18,125.45,127.07,124.1208,124.79,124.79,141172,255,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-17,122.46,124.535,122.2,123.01,123.01,179123,256,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-14,124.48,125.59,119.81,120.13,120.13,109956,259,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-13,118.67,124.435,118.28,123.8,123.8,127397,260,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-12,123.37,124.17,120.82,121.83,121.83,176329,261,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-11,123.81,125.83,120.72,123.18,123.18,147393,262,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-10,126.62,126.62,123.87,124.28,124.28,156304,263,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-07,131.56,131.56,126.245,126.53,126.53,110285,266,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-06,132.64,134.46,131.27,133.6,133.6,147744,267,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-05,130.95,132.68,128.6,132.32,132.32,153070,268,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-04,129.42,131.805,129.42,130.78,130.78,153278,269,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-03,125.23,128.255,124.36,126.94,126.94,187301,270,USD,0.63,0.52,0.11,21.1538,36915000
2022-09-30,127.75,131.28,124.05,124.23,124.23,390248,273,USD,0.63,0.52,0.11,21.1538,36915000
2022-09-29,125.54,128.04,124.9,127.37,127.37,238898,274,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-28,123.92,128.09,123.0,127.27,127.27,201345,275,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-27,121.27,123.98,121.025,123.49,123.49,212867,276,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-26,117.38,121.385,117.38,120.21,120.21,161226,277,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-23,118.4,118.4,114.71,117.45,117.45,114140,280,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-22,121.52,121.52,117.195,119.52,119.52,156662,281,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-21,124.89,126.815,122.22,122.22,122.22,134484,282,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-20,124.1,125.0699,123.175,124.36,124.36,136480,283,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-19,121.93,124.22,121.03,124.16,124.16,126157,284,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-16,121.25,123.3,119.8,123.08,123.08,371293,287,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-15,121.53,123.73,121.53,122.73,122.73,139787,288,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-14,120.45,122.42,119.505,122.25,122.25,175111,289,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-13,121.26,122.74,119.91,120.53,120.53,275722,290,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-12,125.33,125.67,123.28,124.72,124.72,124277,291,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-09,124.35,126.16,124.35,125.27,125.27,102296,294,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-08,118.8,123.79,116.145,123.54,123.54,86825,295,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-07,119.01,120.22,117.56,120.16,120.16,113531,296,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-06,117.13,119.14,116.42,118.36,118.36,94678,297,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-02,120.79,120.79,116.55,117.28,117.28,93512,301,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-01,120.78,121.09,117.25,119.03,119.03,122562,302,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-31,123.55,124.245,121.39,122.12,122.12,112132,303,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-30,122.13,122.82,120.14,122.14,122.14,85823,304,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-29,123.65,124.78,121.52,121.94,121.94,83199,305,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-26,129.06,130.83,124.41,124.68,124.68,123797,308,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-25,126.47,128.5,125.7,128.5,128.5,69802,309,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-24,125.86,127.41,125.41,125.73,125.73,55440,310,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-23,126.46,128.3499,125.68,125.89,125.89,89768,311,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-22,128.42,128.62,126.29,126.93,126.93,77805,312,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-19,130.23,130.85,128.74,129.75,129.75,88428,315,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-18,130.88,133.17,130.14,131.57,131.57,102008,316,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-17,131.97,132.31,130.04,130.81,130.81,76419,317,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-16,132.06,133.31,130.73,133.15,133.15,63420,318,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-15,130.38,133.28,127.52,132.7,132.7,120949,319,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-12,127.39,130.6,125.675,130.6,130.6,79061,322,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-11,129.49,129.49,125.345,126.19,126.19,83298,323,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-10,130.02,130.4425,120.2,128.15,128.15,145925,324,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-09,129.42,130.73,126.98,127.34,127.34,127159,325,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-08,131.32,133.37,129.47,130.3,130.3,90908,326,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-05,127.8,131.75,126.86,131.23,131.23,213547,329,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-04,129.15,129.95,127.02,129.73,129.73,98266,330,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-03,125.12,130.31,125.12,129.54,129.54,147898,331,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-02,123.82,126.74,122.98,125.06,125.06,285038,332,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-01,118.94,125.67,117.4,125.3,125.3,233536,333,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-29,118.15,120.24,116.75,119.76,119.76,104416,336,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-28,116.77,120.48,115.455,118.62,118.62,131626,337,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-27,113.85,118.91,113.85,117.96,117.96,111149,338,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-26,115.54,115.54,111.9,113.05,113.05,113913,339,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-25,117.56,118.7,115.12,116.06,116.06,179024,340,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-22,118.05,118.6714,115.55,117.56,117.56,128003,343,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-21,115.99,119.49,115.04,118.68,118.68,172928,344,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-20,108.52,115.79,108.41,115.25,115.25,182444,345,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-19,104.94,108.24,104.79,107.2,107.2,136982,346,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-18,105.47,106.64,102.78,103.4,103.4,118604,347,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-15,103.92,105.05,102.79,104.52,104.52,149282,350,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-14,102.82,103.4,100.06,101.59,101.59,186403,351,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-13,103.93,106.3,102.73,103.59,103.59,118930,352,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-12,113.93,114.53,104.9,105.27,105.27,132830,353,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-11,115.68,116.73,112.24,113.93,113.93,200642,354,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-08,116.5,117.86,114.69,116.51,116.51,120243,357,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-07,116.15,118.32,116.15,117.93,117.93,147842,358,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-06,114.76,117.725,114.76,115.1,115.1,100043,359,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-05,109.78,114.99,109.6725,114.76,114.76,246620,360,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-01,113.58,115.18,110.39,111.46,111.46,177449,364,USD,0.53,0.49,0.04,8.1633,36862000
2022-06-30,112.64,114.935,110.19,113.05,113.05,205143,365,USD,0.53,0.49,0.04,8.1633,36862000
2022-06-29,112.41,114.9,110.85,114.47,114.47,204093,366,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-28,112.9,112.9,111.03,112.0,112.0,154866,367,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-27,113.72,114.98,109.61,112.52,112.52,155088,368,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-24,110.8,115.39,109.475,114.66,114.66,374578,371,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-23,102.93,110.31,102.61,109.71,109.71,182430,372,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-22,100.81,103.36,100.81,102.13,102.13,88726,373,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-21,101.7,102.7596,99.34,101.8,101.8,117132,374,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-17,98.92,104.31,98.92,100.61,100.61,198501,378,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-16,100.25,101.1,97.7525,98.82,98.82,119531,379,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-15,103.7,105.43,101.47,102.99,102.99,130635,380,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-14,100.33,102.68,99.37,102.37,102.37,127540,381,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-13,101.41,102.96,99.48,99.99,99.99,120322,382,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-10,104.36,106.27,103.0,104.48,104.48,83913,385,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-09,108.1,109.91,106.46,106.48,106.48,80455,386,USD,0.55,0.47,0.08,17.0213,36989000
