date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-12,28.62,28.893,27.95,28.65,28.65,317300,170,USD,0.05,0.03,0.02,66.6667,175512600
2022-10-11,28.49,29.43,27.51,28.75,28.75,620600,171,USD,0.05,0.03,0.02,66.6667,175512600
2022-10-10,30.7,30.79,28.44,28.48,28.48,490900,172,USD,0.05,0.03,0.02,66.6667,175512600
2022-10-07,32.64,32.72,30.28,30.78,30.78,521300,175,USD,0.05,0.03,0.02,66.6667,175512600
2022-10-06,32.3,33.26,32.3,33.2,33.2,354300,176,USD,0.05,0.03,0.02,66.6667,175512600
2022-10-05,31.34,32.55,31.28,32.36,32.36,508700,177,USD,0.05,0.03,0.02,66.6667,175512600
2022-10-04,31.22,32.545,30.87,31.67,31.67,622200,178,USD,0.05,0.03,0.02,66.6667,175512600
2022-10-03,29.3,30.515,29.16,30.37,30.37,426200,179,USD,0.05,0.03,0.02,66.6667,175512600
2022-09-30,29.82,30.345,29.39,29.56,29.56,1043900,182,USD,0.05,0.03,0.02,66.6667,175512600
2022-09-29,29.73,30.08,29.18,30.0,30.0,767000,183,USD,0.04,0.02,0.02,100,174909500
2022-09-28,28.92,30.28,28.75,30.04,30.04,500000,184,USD,0.04,0.02,0.02,100,174909500
2022-09-27,27.92,28.72,27.68,28.69,28.69,1038700,185,USD,0.04,0.02,0.02,100,174909500
2022-09-26,27.93,28.41,26.79,27.59,27.59,873000,186,USD,0.04,0.02,0.02,100,174909500
2022-09-23,27.72,28.1,27.24,28.01,28.01,381600,189,USD,0.04,0.02,0.02,100,174909500
2022-09-22,29.78,29.94,27.91,28.26,28.26,548000,190,USD,0.04,0.02,0.02,100,174909500
2022-09-21,30.37,30.95,29.85,29.91,29.91,235000,191,USD,0.04,0.02,0.02,100,174909500
2022-09-20,30.55,30.55,29.81,30.12,30.12,265600,192,USD,0.04,0.02,0.02,100,174909500
2022-09-19,30.08,30.92,30.07,30.56,30.56,292900,193,USD,0.04,0.02,0.02,100,174909500
2022-09-16,31.19,31.19,29.97,30.39,30.39,1643200,196,USD,0.04,0.02,0.02,100,174909500
2022-09-15,31.63,32.48,31.4,31.69,31.69,446100,197,USD,0.04,0.02,0.02,100,174909500
2022-09-14,31.53,32.136,31.01,31.97,31.97,569200,198,USD,0.04,0.02,0.02,100,174909500
2022-09-13,30.6,31.53,30.518,31.25,31.25,465000,199,USD,0.04,0.02,0.02,100,174909500
2022-09-12,31.25,31.99,30.82,31.96,31.96,361100,200,USD,0.04,0.02,0.02,100,174909500
2022-09-09,29.62,31.27,29.62,31.24,31.24,484100,203,USD,0.04,0.02,0.02,100,174909500
2022-09-08,28.97,30.08,28.92,29.55,29.55,428200,204,USD,0.04,0.02,0.02,100,174909500
2022-09-07,27.3,29.92,27.2,29.39,29.39,3280100,205,USD,0.04,0.02,0.02,100,174909500
2022-09-06,28.15,29.2,28.14,28.47,28.47,342600,206,USD,0.04,0.02,0.02,100,174909500
2022-09-02,28.12,28.86,27.82,28.03,28.03,294600,210,USD,0.04,0.02,0.02,100,174909500
2022-09-01,29.08,29.17,26.91,27.76,27.76,667900,211,USD,0.04,0.02,0.02,100,174909500
2022-08-31,29.2,29.971,29.13,29.63,29.63,386200,212,USD,0.04,0.02,0.02,100,174909500
2022-08-30,28.67,29.55,28.35,29.26,29.26,319400,213,USD,0.04,0.02,0.02,100,174909500
2022-08-29,28.61,29.22,28.555,28.6,28.6,289600,214,USD,0.04,0.02,0.02,100,174909500
2022-08-26,30.0,30.65,28.83,29.03,29.03,794700,217,USD,0.04,0.02,0.02,100,174909500
2022-08-25,31.0,31.055,29.68,30.09,30.09,924400,218,USD,0.04,0.02,0.02,100,174909500
2022-08-24,34.57,34.95,29.369,30.5,30.5,1847800,219,USD,0.04,0.02,0.02,100,174909500
2022-08-23,30.96,31.89,30.58,31.03,31.03,696800,220,USD,0.04,0.02,0.02,100,174909500
2022-08-22,30.49,31.085,30.2,30.57,30.57,420400,221,USD,0.04,0.02,0.02,100,174909500
2022-08-19,30.99,31.2,30.34,30.97,30.97,397200,224,USD,0.04,0.02,0.02,100,174909500
2022-08-18,32.12,32.3,31.18,31.21,31.21,359500,225,USD,0.04,0.02,0.02,100,174909500
2022-08-17,31.84,32.47,31.695,32.37,32.37,393300,226,USD,0.04,0.02,0.02,100,174909500
2022-08-16,31.68,32.46,31.54,32.26,32.26,318200,227,USD,0.04,0.02,0.02,100,174909500
2022-08-15,30.52,32.5,30.51,31.98,31.98,808700,228,USD,0.04,0.02,0.02,100,174909500
2022-08-12,30.7,31.68,30.7,31.02,31.02,347800,231,USD,0.04,0.02,0.02,100,174909500
2022-08-11,31.9,32.5,30.98,31.01,31.01,336000,232,USD,0.04,0.02,0.02,100,174909500
2022-08-10,32.6,32.92,31.675,31.71,31.71,288900,233,USD,0.04,0.02,0.02,100,174909500
2022-08-09,32.26,32.77,31.2893,31.79,31.79,311322,234,USD,0.04,0.02,0.02,100,174909500
2022-08-08,32.15,33.24,31.98,32.36,32.36,396259,235,USD,0.04,0.02,0.02,100,174909500
2022-08-05,30.37,32.43,30.37,32.19,32.19,628700,238,USD,0.04,0.02,0.02,100,174909500
2022-08-04,29.9,31.15,29.37,30.83,30.83,390100,239,USD,0.04,0.02,0.02,100,174909500
2022-08-03,28.39,30.17,28.39,29.9,29.9,805100,240,USD,0.04,0.02,0.02,100,174909500
2022-08-02,27.42,28.35,26.82,28.05,28.05,208600,241,USD,0.04,0.02,0.02,100,174909500
2022-08-01,26.65,27.53,25.53,27.42,27.42,335500,242,USD,0.04,0.02,0.02,100,174909500
2022-07-29,26.6,26.82,25.97,26.69,26.69,304900,245,USD,0.04,0.02,0.02,100,174909500
2022-07-28,25.68,26.49,25.53,26.49,26.49,161100,246,USD,0.04,0.02,0.02,100,174909500
2022-07-27,25.06,25.88,24.91,25.75,25.75,149600,247,USD,0.04,0.02,0.02,100,174909500
2022-07-26,25.05,25.62,24.01,24.75,24.75,337200,248,USD,0.04,0.02,0.02,100,174909500
2022-07-25,25.63,25.63,24.76,25.08,25.08,400000,249,USD,0.04,0.02,0.02,100,174909500
2022-07-22,26.32,26.52,25.378,25.58,25.58,316000,252,USD,0.04,0.02,0.02,100,174909500
2022-07-21,26.77,27.01,25.933,26.19,26.19,661500,253,USD,0.04,0.02,0.02,100,174909500
2022-07-20,25.52,27.28,25.22,26.7,26.7,359300,254,USD,0.04,0.02,0.02,100,174909500
2022-07-19,25.4,25.689,24.56,25.34,25.34,573200,255,USD,0.04,0.02,0.02,100,174909500
2022-07-18,25.37,25.87,24.85,24.9,24.9,516400,256,USD,0.04,0.02,0.02,100,174909500
2022-07-15,24.41,25.37,23.84,25.1,25.1,323800,259,USD,0.04,0.02,0.02,100,174909500
2022-07-14,24.99,25.41,23.63,24.14,24.14,418100,260,USD,0.04,0.02,0.02,100,174909500
2022-07-13,25.38,25.83,24.53,25.3,25.3,380200,261,USD,0.04,0.02,0.02,100,174909500
2022-07-12,27.51,27.7,25.73,25.88,25.88,503500,262,USD,0.04,0.02,0.02,100,174909500
2022-07-11,27.59,27.89,26.92,27.44,27.44,352700,263,USD,0.04,0.02,0.02,100,174909500
2022-07-08,27.07,27.91,27.07,27.61,27.61,208600,266,USD,0.04,0.02,0.02,100,174909500
2022-07-07,27.37,28.22,27.28,27.61,27.61,241500,267,USD,0.04,0.02,0.02,100,174909500
2022-07-06,27.29,28.71,27.29,27.44,27.44,350000,268,USD,0.04,0.02,0.02,100,174909500
2022-07-05,25.79,27.5,25.28,27.39,27.39,444700,269,USD,0.04,0.02,0.02,100,174909500
2022-07-01,25.92,26.665,25.69,26.16,26.16,322000,273,USD,0.04,0.02,0.02,100,174909500
2022-06-30,26.97,26.97,25.0,26.0,26.0,652800,274,USD,0.04,0.02,0.02,100,174909500
2022-06-29,26.08,26.89,25.43,26.78,26.78,423200,275,USD,0.11,0.1,0.01,10,174819600
2022-06-28,27.87,28.23,25.91,26.1,26.1,722100,276,USD,0.11,0.1,0.01,10,174819600
2022-06-27,28.52,28.52,27.215,27.87,27.87,1325800,277,USD,0.11,0.1,0.01,10,174819600
2022-06-24,26.17,28.6,26.05,28.54,28.54,1524400,280,USD,0.11,0.1,0.01,10,174819600
2022-06-23,24.18,26.13,23.59,25.8,25.8,812800,281,USD,0.11,0.1,0.01,10,174819600
2022-06-22,23.07,24.51,22.85,23.98,23.98,292700,282,USD,0.11,0.1,0.01,10,174819600
2022-06-21,22.81,23.725,21.98,23.48,23.48,303600,283,USD,0.11,0.1,0.01,10,174819600
2022-06-17,21.76,22.85,21.34,22.22,22.22,508200,287,USD,0.11,0.1,0.01,10,174819600
2022-06-16,21.95,22.885,21.12,21.4,21.4,370700,288,USD,0.11,0.1,0.01,10,174819600
2022-06-15,22.67,23.33,21.82,22.2,22.2,626100,289,USD,0.11,0.1,0.01,10,174819600
2022-06-14,22.19,22.63,21.64,22.31,22.31,305200,290,USD,0.11,0.1,0.01,10,174819600
2022-06-13,24.01,24.45,21.41,22.03,22.03,1039700,291,USD,0.11,0.1,0.01,10,174819600
2022-06-10,25.53,25.842,24.25,25.0,25.0,680200,294,USD,0.11,0.1,0.01,10,174819600
2022-06-09,26.4,26.73,25.54,25.98,25.98,694800,295,USD,0.11,0.1,0.01,10,174819600
2022-06-08,25.94,26.795,25.6,26.53,26.53,512400,296,USD,0.11,0.1,0.01,10,174819600
2022-06-07,25.29,26.295,25.08,26.16,26.16,347800,297,USD,0.11,0.1,0.01,10,174819600
2022-06-06,25.43,25.97,24.975,25.57,25.57,254200,298,USD,0.11,0.1,0.01,10,174819600
2022-06-03,25.1,25.59,24.341,24.95,24.95,266600,301,USD,0.11,0.1,0.01,10,174819600
2022-06-02,24.94,25.79,24.41,25.45,25.45,256300,302,USD,0.11,0.1,0.01,10,174819600
2022-06-01,24.54,25.55,24.54,25.04,25.04,273700,303,USD,0.11,0.1,0.01,10,174819600
2022-05-31,25.04,25.26,23.53,24.52,24.52,1018000,304,USD,0.11,0.1,0.01,10,174819600
