date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-22,1.29,1.29,1.18,1.21,1.21,196900,99,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-21,1.27,1.32,1.22,1.29,1.29,322800,100,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-20,1.18,1.25,1.16,1.21,1.21,216200,101,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-19,1.22,1.26,1.17,1.18,1.18,274900,102,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-16,1.21,1.26,1.16,1.22,1.22,619100,105,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-15,1.32,1.34,1.22,1.23,1.23,391100,106,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-14,1.46,1.49,1.35,1.35,1.35,372700,107,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-13,1.47,1.5,1.41,1.47,1.47,335300,108,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-12,1.26,1.45,1.25,1.41,1.41,467000,109,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-09,1.25,1.3,1.22,1.28,1.28,403100,112,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-08,1.32,1.35,1.23,1.25,1.25,493800,113,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-07,1.34,1.399,1.32,1.32,1.32,507400,114,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-06,1.36,1.4,1.33,1.36,1.36,481800,115,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-05,1.45,1.494,1.32,1.34,1.34,929000,116,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-02,1.45,1.49,1.37,1.44,1.44,415200,119,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-01,1.52,1.558,1.43,1.44,1.44,427700,120,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-30,1.68,1.68,1.34,1.51,1.51,2247200,121,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-29,1.64,1.69,1.64,1.64,1.64,277900,122,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-28,1.71,1.73,1.63,1.64,1.64,313500,123,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-25,1.72,1.77,1.701,1.76,1.76,187700,126,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-23,1.7,1.72,1.66,1.72,1.72,277700,128,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-22,1.6,1.761,1.6,1.71,1.71,972600,129,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-21,1.68,1.69,1.55,1.6,1.6,1452100,130,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-18,1.63,1.66,1.59,1.63,1.63,254400,133,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-17,1.63,1.65,1.575,1.64,1.64,481200,134,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-16,1.8,1.809,1.635,1.67,1.67,701800,135,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-15,1.7,1.83,1.66,1.79,1.79,1043000,136,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-14,1.7,1.875,1.7,1.73,1.73,695500,137,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-11,1.72,1.81,1.665,1.73,1.73,478700,140,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-10,1.61,1.711,1.59,1.69,1.69,602000,141,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-09,1.68,1.68,1.51,1.52,1.52,649100,142,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-08,1.69,1.7,1.62,1.68,1.68,758100,143,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-07,1.69,1.721,1.62,1.65,1.65,556500,144,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-04,1.74,1.77,1.675,1.72,1.72,813600,147,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-03,1.56,1.69,1.53,1.66,1.66,1192900,148,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-02,1.73,1.75,1.595,1.6,1.6,1203800,149,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-01,2.04,2.05,1.72,1.73,1.73,1812500,150,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-31,2.22,2.24,1.98,1.99,1.99,1261600,151,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-28,2.25,2.32,2.14,2.24,2.24,512800,154,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-27,2.36,2.41,2.165,2.26,2.26,811100,155,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-26,2.26,2.42,2.25,2.36,2.36,316400,156,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-25,2.4,2.48,2.275,2.3,2.3,1406700,157,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-24,2.44,2.44,2.325,2.4,2.4,362500,158,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-21,2.38,2.47,2.275,2.43,2.43,546900,161,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-20,2.5,2.58,2.365,2.39,2.39,524700,162,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-19,2.49,2.63,2.47,2.5,2.5,550300,163,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-18,2.5,2.59,2.49,2.52,2.52,427700,164,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-17,2.29,2.46,2.28,2.44,2.44,542900,165,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-14,2.46,2.485,2.225,2.23,2.23,943000,168,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-13,2.5,2.55,2.39,2.46,2.46,916500,169,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-12,2.75,2.75,2.53,2.55,2.55,436500,170,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-11,2.68,2.805,2.66,2.77,2.77,584200,171,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-10,2.85,2.97,2.69,2.73,2.73,439400,172,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-07,2.95,2.96,2.83,2.85,2.85,502600,175,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-06,2.84,3.0,2.84,2.97,2.97,411600,176,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-05,2.88,2.9,2.8,2.86,2.86,326700,177,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-04,2.87,2.985,2.81,2.92,2.92,770000,178,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-03,2.65,2.85,2.65,2.83,2.83,456900,179,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-09-30,2.61,2.735,2.6,2.67,2.67,232500,182,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-09-29,2.86,2.86,2.64,2.66,2.66,483500,183,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-28,2.66,2.91,2.65,2.88,2.88,618100,184,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-27,2.5,2.67,2.49,2.64,2.64,491900,185,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-26,2.44,2.65,2.44,2.455,2.455,535400,186,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-23,2.7,2.721,2.48,2.49,2.49,660100,189,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-22,2.84,2.875,2.77,2.79,2.79,434800,190,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-21,2.99,2.995,2.84,2.85,2.85,321836,191,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-20,2.83,2.99,2.77,2.97,2.97,433847,192,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-19,2.78,2.89,2.76,2.87,2.87,389247,193,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-16,2.85,2.87,2.71,2.85,2.85,757921,196,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-15,3.09,3.15,2.88,2.91,2.91,849009,197,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-14,3.07,3.23,3.07,3.12,3.12,538949,198,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-13,3.11,3.28,3.1,3.12,3.12,631813,199,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-12,3.36,3.38,3.16,3.2,3.2,723190,200,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-09,3.17,3.38,3.16,3.33,3.33,916187,203,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-08,3.1,3.16,3.04,3.13,3.13,890117,204,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-07,3.21,3.299,3.09,3.1,3.1,828352,205,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-06,3.33,3.56,3.26,3.26,3.26,1641587,206,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-02,3.19,3.41,3.1,3.38,3.38,1283493,210,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-01,3.21,3.22,3.07,3.12,3.12,795031,211,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-31,3.1,3.33,3.06,3.32,3.32,1002286,212,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-30,3.25,3.26,3.145,3.2,3.2,1347863,213,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-29,2.93,3.4465,2.93,3.26,3.26,4451629,214,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-26,2.93,3.0,2.835,2.96,2.96,1209133,217,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-25,2.82,2.97,2.68,2.91,2.91,1778635,218,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-24,2.56,2.86,2.56,2.82,2.82,1198690,219,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-23,2.45,2.65,2.44,2.6,2.6,843747,220,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-22,2.38,2.475,2.32,2.45,2.45,1364636,221,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-19,2.5,2.51,2.3609,2.39,2.39,427363,224,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-18,2.3,2.58,2.28,2.57,2.57,711869,225,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-17,2.56,2.56,2.36,2.37,2.37,786121,226,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-16,2.31,2.6,2.3,2.58,2.58,1050349,227,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-15,2.44,2.48,2.3,2.3,2.3,755334,228,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-12,2.55,2.575,2.48,2.52,2.52,286151,231,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-11,2.62,2.62,2.5,2.56,2.56,461671,232,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-10,2.52,2.6,2.44,2.6,2.6,462788,233,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-09,2.49,2.52,2.405,2.49,2.49,551858,234,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-08,2.45,2.55,2.39,2.52,2.52,1205054,235,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-05,2.3,2.42,2.28,2.37,2.37,587445,238,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-04,2.31,2.39,2.21,2.33,2.33,602556,239,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-03,2.32,2.38,2.2501,2.31,2.31,522644,240,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-02,2.27,2.3765,2.26,2.29,2.29,383073,241,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-01,2.25,2.4,2.23,2.31,2.31,963417,242,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-29,2.01,2.29,1.98,2.22,2.22,1278797,245,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-28,1.94,2.03,1.8747,2.01,2.01,319850,246,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-27,2.0,2.0311,1.88,1.94,1.94,323105,247,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-26,2.04,2.0499,1.9301,1.99,1.99,372795,248,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-25,1.84,2.08,1.79,2.03,2.03,567437,249,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-22,1.98,1.98,1.79,1.83,1.83,557239,252,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-21,1.98,2.0,1.8801,1.98,1.98,452049,253,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-20,1.85,2.01,1.81,2.01,2.01,729414,254,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-19,1.72,1.8599,1.7,1.85,1.85,1778502,255,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-18,1.58,1.64,1.55,1.63,1.63,359806,256,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-15,1.47,1.55,1.44,1.55,1.55,224014,259,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-14,1.42,1.47,1.4,1.47,1.47,194758,260,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-13,1.46,1.54,1.45,1.48,1.48,223793,261,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-12,1.56,1.57,1.48,1.5,1.5,229300,262,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-11,1.58,1.59,1.53,1.55,1.55,110513,263,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-08,1.57,1.59,1.52,1.59,1.59,185824,266,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-07,1.5,1.595,1.5,1.56,1.56,390272,267,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-06,1.48,1.55,1.4237,1.5,1.5,176806,268,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-05,1.5,1.53,1.46,1.48,1.48,338125,269,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-01,1.42,1.52,1.42,1.51,1.51,561969,273,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-06-30,1.38,1.45,1.37,1.45,1.45,255013,274,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-06-29,1.522,1.54,1.36,1.4,1.4,664173,275,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-28,1.62,1.64,1.5,1.52,1.52,419919,276,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-27,1.54,1.61,1.53,1.58,1.58,416838,277,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-24,1.49,1.615,1.49,1.55,1.55,762279,280,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-23,1.54,1.6,1.48,1.5,1.5,413266,281,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-22,1.63,1.64,1.56,1.56,1.56,385625,282,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-21,1.6,1.68,1.57,1.62,1.62,317896,283,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-17,1.53,1.64,1.4962,1.55,1.55,511563,287,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-16,1.47,1.515,1.4211,1.47,1.47,283911,288,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-15,1.45,1.53,1.42,1.48,1.48,447331,289,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-14,1.53,1.551,1.4392,1.45,1.45,576489,290,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-13,1.61,1.6446,1.51,1.54,1.54,785079,291,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-10,1.75,1.81,1.72,1.75,1.75,662104,294,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-09,1.91,1.92,1.7892,1.83,1.83,347696,295,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-08,2.02,2.07,1.89,1.91,1.91,549695,296,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-07,1.92,2.005,1.838,1.96,1.96,690580,297,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-06,1.75,1.97,1.68,1.92,1.92,1346859,298,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-03,1.74,1.77,1.7,1.76,1.76,280227,301,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-02,1.66,1.75,1.66,1.73,1.73,309523,302,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-01,1.64,1.71,1.61,1.68,1.68,296816,303,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-31,1.68,1.725,1.62,1.66,1.66,361043,304,USD,-0.04,-0.02,-0.02,-100,65253500
