date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,19.95,20.17,18.86,19.55,19.55,356400,44,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-16,18.75,20.47,18.74,20.1,20.1,1101500,45,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-15,18.55,19.24,18.41,19.24,19.24,242400,46,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-12,18.99,19.461,18.51,18.55,18.55,230900,49,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-11,19.42,20.03,18.56,18.95,18.95,287200,50,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-10,19.35,20.42,18.98,19.42,19.42,486300,51,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-09,19.38,19.73,18.81,19.1,19.1,474300,52,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-08,20.04,20.48,19.325,19.54,19.54,363800,53,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-05,19.32,20.07,19.15,19.81,19.81,503400,56,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-04,20.1,21.34,19.29,19.55,19.55,337100,57,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-03,22.16,22.63,19.72,20.13,20.13,555900,58,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-02,21.61,22.29,21.58,21.99,21.99,359400,59,USD,-0.88,-1.07,0.19,17.757,36609800
2022-08-01,20.11,23.49,19.8,22.04,22.04,450100,60,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-29,20.08,21.09,19.932,20.73,20.73,248600,63,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-28,21.0,21.0,19.61,20.51,20.51,298900,64,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-27,20.8,21.09,20.1,20.98,20.98,311500,65,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-26,21.26,21.5,20.63,20.83,20.83,184000,66,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-25,19.64,21.52,19.33,21.43,21.43,378200,67,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-22,19.93,20.17,19.01,19.6,19.6,107900,70,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-21,20.4,20.4,19.6,19.91,19.91,120100,71,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-20,18.81,20.43,18.61,20.3,20.3,251000,72,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-19,17.34,18.29,17.26,18.27,18.27,136400,73,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-18,16.58,17.46,16.55,17.33,17.33,154900,74,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-15,17.64,17.92,16.51,16.67,16.67,178600,77,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-14,18.39,18.775,16.44,17.41,17.41,374900,78,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-13,16.78,19.6,16.78,19.17,19.17,145100,79,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-12,19.6,19.68,18.39,18.48,18.48,868800,80,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-11,20.32,20.9,19.2,20.88,20.88,181400,81,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-08,19.89,20.391,19.52,20.19,20.19,260800,84,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-07,18.57,20.09,18.52,19.97,19.97,167700,85,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-06,19.05,20.76,18.23,18.74,18.74,324100,86,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-05,18.5,19.37,17.14,19.08,19.08,257400,87,USD,-0.88,-1.07,0.19,17.757,36609800
2022-07-01,17.95,18.92,17.95,18.6,18.6,79800,91,USD,-0.88,-1.07,0.19,17.757,36609800
2022-06-30,17.58,18.43,17.12,18.08,18.08,108800,92,USD,-0.88,-1.07,0.19,17.757,36609800
2022-06-29,18.11,18.61,17.06,18.12,18.12,188800,93,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-28,18.81,19.25,17.55,17.87,17.87,117600,94,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-27,17.93,18.79,16.65,18.67,18.67,383000,95,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-24,17.54,19.49,16.13,17.93,17.93,581900,98,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-23,15.65,16.91,15.27,16.81,16.81,216500,99,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-22,15.25,16.39,14.85,15.58,15.58,265400,100,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-21,16.16,16.62,15.39,15.9,15.9,414200,101,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-17,14.76,16.45,14.64,16.19,16.19,606300,105,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-16,15.26,15.95,13.71,15.02,15.02,2196600,106,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-15,17.14,20.07,15.93,17.47,17.47,600300,107,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-14,20.26,20.59,17.614,17.89,17.89,712000,108,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-13,22.0,25.5,21.1,21.71,21.71,789800,109,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-10,20.52,26.91,18.69,24.43,24.43,814100,112,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-09,21.99,22.45,20.1,20.99,20.99,825000,113,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-08,19.49,24.71,18.18,19.16,19.16,1484800,114,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-07,15.35,17.58,14.49,16.98,16.98,500900,115,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-06,13.3,16.86,12.695,15.79,15.79,438300,116,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-03,12.66,13.19,12.08,13.09,13.09,148400,119,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-02,12.04,13.02,11.955,12.88,12.88,41600,120,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-06-01,11.94,12.35,11.805,12.22,12.22,58700,121,USD,-1.56,-0.95,-0.61,-64.2105,20760700
2022-05-31,11.74,12.444,11.55,12.11,12.11,39300,122,USD,-1.56,-0.95,-0.61,-64.2105,20760700
