date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-17,1.31,1.35,1.24,1.26,1.26,277500,73,USD,-0.07,-0.07,0,0,56666500
2023-01-13,1.33,1.4,1.25,1.32,1.32,245400,77,USD,-0.07,-0.07,0,0,56666500
2023-01-12,1.352,1.4,1.27,1.34,1.34,345900,78,USD,-0.07,-0.07,0,0,56666500
2023-01-11,1.25,1.4,1.2,1.34,1.34,235900,79,USD,-0.07,-0.07,0,0,56666500
2023-01-10,1.26,1.29,1.2,1.2,1.2,71900,80,USD,-0.07,-0.07,0,0,56666500
2023-01-09,1.42,1.459,1.29,1.29,1.29,115800,81,USD,-0.07,-0.07,0,0,56666500
2023-01-06,1.33,1.45,1.23,1.41,1.41,589500,84,USD,-0.07,-0.07,0,0,56666500
2023-01-05,1.31,1.42,1.28,1.33,1.33,271900,85,USD,-0.07,-0.07,0,0,56666500
2023-01-04,1.44,1.45,1.32,1.37,1.37,115400,86,USD,-0.07,-0.07,0,0,56666500
2023-01-03,1.5,1.52,1.38,1.4,1.4,76500,87,USD,-0.07,-0.07,0,0,56666500
2022-12-30,1.39,1.51,1.38,1.49,1.49,296000,91,USD,-0.06,-0.06,0,0,56666500
2022-12-29,1.36,1.44,1.307,1.43,1.43,212500,92,USD,-0.06,-0.06,0,0,56666500
2022-12-28,1.36,1.4,1.33,1.37,1.37,45200,93,USD,-0.06,-0.06,0,0,56666500
2022-12-27,1.3,1.45,1.25,1.36,1.36,370600,94,USD,-0.06,-0.06,0,0,56666500
2022-12-23,1.23,1.33,1.21,1.33,1.33,68800,98,USD,-0.06,-0.06,0,0,56666500
2022-12-22,1.284,1.29,1.23,1.28,1.28,35700,99,USD,-0.06,-0.06,0,0,56666500
2022-12-21,1.32,1.42,1.27,1.34,1.34,171700,100,USD,-0.06,-0.06,0,0,56666500
2022-12-20,1.29,1.36,1.255,1.31,1.31,358100,101,USD,-0.06,-0.06,0,0,56666500
2022-12-19,1.26,1.33,1.26,1.31,1.31,46200,102,USD,-0.06,-0.06,0,0,56666500
2022-12-16,1.28,1.28,1.18,1.28,1.28,75900,105,USD,-0.06,-0.06,0,0,56666500
2022-12-15,1.28,1.42,1.26,1.33,1.33,173500,106,USD,-0.06,-0.06,0,0,56666500
2022-12-14,1.45,1.45,1.22,1.36,1.36,294100,107,USD,-0.06,-0.06,0,0,56666500
2022-12-13,1.49,1.5,1.29,1.44,1.44,1120000,108,USD,-0.06,-0.06,0,0,56666500
2022-12-12,1.22,1.4,1.18,1.37,1.37,509300,109,USD,-0.06,-0.06,0,0,56666500
2022-12-09,1.3,1.33,1.27,1.27,1.27,41000,112,USD,-0.06,-0.06,0,0,56666500
2022-12-08,1.34,1.34,1.24,1.28,1.28,49500,113,USD,-0.06,-0.06,0,0,56666500
2022-12-07,1.4,1.43,1.26,1.3,1.3,81800,114,USD,-0.06,-0.06,0,0,56666500
2022-12-06,1.52,1.55,1.37,1.38,1.38,75900,115,USD,-0.06,-0.06,0,0,56666500
2022-12-05,1.7,1.7,1.48,1.51,1.51,72700,116,USD,-0.06,-0.06,0,0,56666500
2022-12-02,1.7,1.705,1.52,1.7,1.7,76500,119,USD,-0.06,-0.06,0,0,56666500
2022-12-01,1.83,1.83,1.63,1.73,1.73,34500,120,USD,-0.06,-0.06,0,0,56666500
2022-11-30,1.76,1.84,1.6,1.8,1.8,104500,121,USD,-0.06,-0.06,0,0,56666500
2022-11-29,1.81,1.84,1.75,1.81,1.81,99300,122,USD,-0.06,-0.06,0,0,56666500
2022-11-28,1.83,1.86,1.79,1.84,1.84,48800,123,USD,-0.06,-0.06,0,0,56666500
2022-11-25,1.69,1.81,1.67,1.81,1.81,28100,126,USD,-0.06,-0.06,0,0,56666500
2022-11-23,1.74,1.84,1.63,1.75,1.75,60500,128,USD,-0.06,-0.06,0,0,56666500
2022-11-22,1.62,1.81,1.62,1.77,1.77,52900,129,USD,-0.06,-0.06,0,0,56666500
2022-11-21,1.77,1.85,1.65,1.75,1.75,95500,130,USD,-0.06,-0.06,0,0,56666500
2022-11-18,1.78,1.85,1.65,1.8,1.8,57900,133,USD,-0.06,-0.06,0,0,56666500
2022-11-17,1.58,1.82,1.58,1.78,1.78,56900,134,USD,-0.06,-0.06,0,0,56666500
2022-11-16,1.55,1.77,1.55,1.75,1.75,72900,135,USD,-0.06,-0.06,0,0,56666500
2022-11-15,1.71,1.71,1.6,1.67,1.67,19600,136,USD,-0.06,-0.06,0,0,56666500
2022-11-14,1.67,1.74,1.61,1.63,1.63,23600,137,USD,-0.06,-0.06,0,0,56666500
2022-11-11,1.57,1.74,1.57,1.67,1.67,61400,140,USD,-0.06,-0.06,0,0,56666500
2022-11-10,1.67,1.69,1.47,1.65,1.65,55600,141,USD,-0.06,-0.06,0,0,56666500
2022-11-09,1.54,1.64,1.46,1.54,1.54,68200,142,USD,-0.06,-0.06,0,0,56666500
2022-11-08,1.48,1.58,1.45,1.54,1.54,18800,143,USD,-0.06,-0.06,0,0,56666500
2022-11-07,1.5,1.56,1.47,1.49,1.49,17000,144,USD,-0.06,-0.06,0,0,56666500
2022-11-04,1.63,1.63,1.43,1.5,1.5,46700,147,USD,-0.06,-0.06,0,0,56666500
2022-11-03,1.63,1.648,1.558,1.63,1.63,13800,148,USD,-0.06,-0.06,0,0,56666500
2022-11-02,1.7,1.74,1.54,1.65,1.65,43100,149,USD,-0.06,-0.06,0,0,56666500
2022-11-01,1.83,1.83,1.55,1.71,1.71,73800,150,USD,-0.06,-0.06,0,0,56666500
2022-10-31,1.71,1.84,1.69,1.82,1.82,59000,151,USD,-0.06,-0.06,0,0,56666500
2022-10-28,1.65,1.79,1.6,1.77,1.77,84800,154,USD,-0.06,-0.06,0,0,56666500
2022-10-27,1.7,1.77,1.62,1.71,1.71,37400,155,USD,-0.06,-0.06,0,0,56666500
2022-10-26,1.67,1.8,1.647,1.74,1.74,43300,156,USD,-0.06,-0.06,0,0,56666500
2022-10-25,1.59,1.7,1.59,1.7,1.7,40700,157,USD,-0.06,-0.06,0,0,56666500
2022-10-24,1.73,1.73,1.58,1.7,1.7,43100,158,USD,-0.06,-0.06,0,0,56666500
2022-10-21,1.67,1.74,1.64,1.69,1.69,63600,161,USD,-0.06,-0.06,0,0,56666500
2022-10-20,1.66,1.7,1.54,1.7,1.7,64000,162,USD,-0.06,-0.06,0,0,56666500
2022-10-19,1.65,1.65,1.62,1.645,1.645,19015,163,USD,-0.06,-0.06,0,0,56666500
2022-10-18,1.56,1.64,1.49,1.61,1.61,23913,164,USD,-0.06,-0.06,0,0,56666500
2022-10-17,1.69,1.69,1.57,1.57,1.57,38816,165,USD,-0.06,-0.06,0,0,56666500
2022-10-14,1.6,1.63,1.55,1.6,1.6,15448,168,USD,-0.06,-0.06,0,0,56666500
2022-10-13,1.47,1.64,1.47,1.61,1.61,10537,169,USD,-0.06,-0.06,0,0,56666500
2022-10-12,1.52,1.527,1.45,1.5,1.5,490855,170,USD,-0.06,-0.06,0,0,56666500
2022-10-11,1.55,1.55,1.48,1.5,1.5,30262,171,USD,-0.06,-0.06,0,0,56666500
2022-10-10,1.56,1.5699,1.5101,1.53,1.53,6457,172,USD,-0.06,-0.06,0,0,56666500
2022-10-07,1.5,1.52,1.45,1.51,1.51,69154,175,USD,-0.06,-0.06,0,0,56666500
2022-10-06,1.56,1.57,1.4519,1.52,1.52,106095,176,USD,-0.06,-0.06,0,0,56666500
2022-10-05,1.65,1.68,1.5,1.56,1.56,26879,177,USD,-0.06,-0.06,0,0,56666500
2022-10-04,1.571,1.7,1.53,1.65,1.65,53656,178,USD,-0.06,-0.06,0,0,56666500
2022-10-03,1.63,1.63,1.43,1.58,1.58,35332,179,USD,-0.06,-0.06,0,0,56666500
2022-09-30,1.58,1.67,1.55,1.63,1.63,33423,182,USD,-0.06,-0.06,0,0,56666500
2022-09-29,1.56,1.68,1.5,1.63,1.63,40677,183,USD,-0.06,-0.08,0.02,25,56598700
2022-09-28,1.64,1.64,1.51,1.53,1.53,17128,184,USD,-0.06,-0.08,0.02,25,56598700
2022-09-27,1.48,1.57,1.47,1.52,1.52,13908,185,USD,-0.06,-0.08,0.02,25,56598700
2022-09-26,1.41,1.52,1.39,1.5,1.5,81690,186,USD,-0.06,-0.08,0.02,25,56598700
2022-09-23,1.47,1.5,1.37,1.49,1.49,122011,189,USD,-0.06,-0.08,0.02,25,56598700
2022-09-22,1.55,1.58,1.41,1.55,1.55,170901,190,USD,-0.06,-0.08,0.02,25,56598700
2022-09-21,1.65,1.65,1.54,1.58,1.58,33753,191,USD,-0.06,-0.08,0.02,25,56598700
2022-09-20,1.67,1.67,1.55,1.65,1.65,53072,192,USD,-0.06,-0.08,0.02,25,56598700
2022-09-19,1.59,1.65,1.5367,1.65,1.65,55479,193,USD,-0.06,-0.08,0.02,25,56598700
2022-09-16,1.5,1.58,1.44,1.58,1.58,135365,196,USD,-0.06,-0.08,0.02,25,56598700
2022-09-15,1.41,1.51,1.4,1.51,1.51,52097,197,USD,-0.06,-0.08,0.02,25,56598700
2022-09-14,1.36,1.41,1.33,1.4,1.4,26251,198,USD,-0.06,-0.08,0.02,25,56598700
2022-09-13,1.33,1.44,1.32,1.41,1.41,36463,199,USD,-0.06,-0.08,0.02,25,56598700
2022-09-12,1.45,1.53,1.45,1.49,1.49,73104,200,USD,-0.06,-0.08,0.02,25,56598700
2022-09-09,1.48,1.48,1.351,1.44,1.44,55777,203,USD,-0.06,-0.08,0.02,25,56598700
2022-09-08,1.34,1.38,1.29,1.36,1.36,36486,204,USD,-0.06,-0.08,0.02,25,56598700
2022-09-07,1.31,1.33,1.27,1.306,1.306,28600,205,USD,-0.06,-0.08,0.02,25,56598700
2022-09-06,1.26,1.28,1.19,1.25,1.25,125286,206,USD,-0.06,-0.08,0.02,25,56598700
2022-09-02,1.26,1.3,1.2069,1.26,1.26,12952,210,USD,-0.06,-0.08,0.02,25,56598700
2022-09-01,1.135,1.24,1.12,1.24,1.24,42606,211,USD,-0.06,-0.08,0.02,25,56598700
2022-08-31,1.16,1.2,1.12,1.19,1.19,23955,212,USD,-0.06,-0.08,0.02,25,56598700
2022-08-30,1.2,1.2,1.09,1.15,1.15,158535,213,USD,-0.06,-0.08,0.02,25,56598700
2022-08-29,1.191,1.21,1.17,1.2,1.2,37101,214,USD,-0.06,-0.08,0.02,25,56598700
2022-08-26,1.2,1.22,1.19,1.21,1.21,86038,217,USD,-0.06,-0.08,0.02,25,56598700
2022-08-25,1.24,1.3,1.18,1.2,1.2,178740,218,USD,-0.06,-0.08,0.02,25,56598700
2022-08-24,1.28,1.28,1.22,1.26,1.26,40842,219,USD,-0.06,-0.08,0.02,25,56598700
2022-08-23,1.21,1.2885,1.21,1.27,1.27,49223,220,USD,-0.06,-0.08,0.02,25,56598700
2022-08-22,1.25,1.27,1.2,1.23,1.23,83965,221,USD,-0.06,-0.08,0.02,25,56598700
2022-08-19,1.33,1.33,1.25,1.25,1.25,81371,224,USD,-0.06,-0.08,0.02,25,56598700
2022-08-18,1.3,1.34,1.29,1.3,1.3,153317,225,USD,-0.06,-0.08,0.02,25,56598700
2022-08-17,1.4,1.45,1.32,1.39,1.39,157778,226,USD,-0.06,-0.08,0.02,25,56598700
2022-08-16,1.34,1.74,1.32,1.51,1.51,452602,227,USD,-0.06,-0.08,0.02,25,56598700
2022-08-15,1.26,1.34,1.26,1.32,1.32,69444,228,USD,-0.06,-0.08,0.02,25,56598700
2022-08-12,1.185,1.29,1.185,1.25,1.25,61599,231,USD,-0.06,-0.08,0.02,25,56598700
2022-08-11,1.165,1.22,0.9775,1.18,1.18,133877,232,USD,-0.06,-0.08,0.02,25,56598700
2022-08-10,1.12,1.1999,1.07,1.07,1.07,86524,233,USD,-0.06,-0.08,0.02,25,56598700
2022-08-09,1.2,1.2,1.099,1.12,1.12,18140,234,USD,-0.06,-0.08,0.02,25,56598700
2022-08-08,1.16,1.21,1.15,1.19,1.19,49726,235,USD,-0.06,-0.08,0.02,25,56598700
2022-08-05,1.11,1.1899,1.09,1.17,1.17,44057,238,USD,-0.06,-0.08,0.02,25,56598700
2022-08-04,0.9996,1.14,0.9887,1.11,1.11,99576,239,USD,-0.06,-0.08,0.02,25,56598700
2022-08-03,0.9198,0.98,0.8654,0.97,0.97,74622,240,USD,-0.06,-0.08,0.02,25,56598700
2022-08-02,0.9039,0.9478,0.8961,0.9,0.9,71650,241,USD,-0.06,-0.08,0.02,25,56598700
2022-08-01,0.93,0.9499,0.9061,0.92,0.92,21483,242,USD,-0.06,-0.08,0.02,25,56598700
2022-07-29,0.8595,0.94,0.8162,0.9,0.9,68918,245,USD,-0.06,-0.08,0.02,25,56598700
2022-07-28,0.82,0.86,0.82,0.8501,0.8501,28642,246,USD,-0.06,-0.08,0.02,25,56598700
2022-07-27,0.835,0.86,0.83,0.84,0.84,40122,247,USD,-0.06,-0.08,0.02,25,56598700
2022-07-26,0.8001,0.8449,0.8001,0.835,0.835,27351,248,USD,-0.06,-0.08,0.02,25,56598700
2022-07-25,0.7871,0.8208,0.7804,0.8107,0.8107,9106,249,USD,-0.06,-0.08,0.02,25,56598700
2022-07-22,0.7833,0.8075,0.78,0.795,0.795,90294,252,USD,-0.06,-0.08,0.02,25,56598700
2022-07-21,0.8398,0.8398,0.7883,0.7962,0.7962,69307,253,USD,-0.06,-0.08,0.02,25,56598700
2022-07-20,0.8487,0.8555,0.828,0.84,0.84,149642,254,USD,-0.06,-0.08,0.02,25,56598700
2022-07-19,0.81,0.8501,0.7835,0.8063,0.8063,58051,255,USD,-0.06,-0.08,0.02,25,56598700
2022-07-18,0.82,0.82,0.77,0.8,0.8,96548,256,USD,-0.06,-0.08,0.02,25,56598700
2022-07-15,0.8094,0.8112,0.7767,0.81,0.81,42515,259,USD,-0.06,-0.08,0.02,25,56598700
2022-07-14,0.7822,0.83,0.6868,0.79,0.79,47594,260,USD,-0.06,-0.08,0.02,25,56598700
2022-07-13,0.8,0.8184,0.7927,0.805,0.805,211003,261,USD,-0.06,-0.08,0.02,25,56598700
2022-07-12,0.83,0.83,0.789,0.8084,0.8084,53987,262,USD,-0.06,-0.08,0.02,25,56598700
2022-07-11,0.79,0.8177,0.7763,0.8126,0.8126,37313,263,USD,-0.06,-0.08,0.02,25,56598700
2022-07-08,0.7401,0.81,0.7155,0.8099,0.8099,95226,266,USD,-0.06,-0.08,0.02,25,56598700
2022-07-07,0.7349,0.77,0.675,0.7208,0.7208,137370,267,USD,-0.06,-0.08,0.02,25,56598700
2022-07-06,0.77,0.795,0.703,0.735,0.735,77735,268,USD,-0.06,-0.08,0.02,25,56598700
2022-07-05,0.707,0.77,0.693,0.76,0.76,70475,269,USD,-0.06,-0.08,0.02,25,56598700
2022-07-01,0.79,0.8199,0.7583,0.8,0.8,71323,273,USD,-0.06,-0.08,0.02,25,56598700
2022-06-30,0.7447,0.7964,0.7324,0.795,0.795,81495,274,USD,-0.06,-0.08,0.02,25,56598700
2022-06-29,0.79,0.79,0.72,0.7599,0.7599,61349,275,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-28,0.73,0.83,0.7201,0.8,0.8,507590,276,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-27,0.7001,0.73,0.7,0.715,0.715,421331,277,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-24,0.6929,0.7091,0.68,0.6899,0.6899,189300,280,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-23,0.6645,0.7041,0.6563,0.6703,0.6703,164685,281,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-22,0.6644,0.6987,0.62,0.66,0.66,135155,282,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-21,0.6586,0.7049,0.6586,0.685,0.685,98712,283,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-17,0.67,0.7247,0.6501,0.6587,0.6587,469377,287,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-16,0.6501,0.67,0.6501,0.6649,0.6649,69764,288,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-15,0.68,0.68,0.6501,0.67,0.67,52002,289,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-14,0.67,0.6916,0.6401,0.6414,0.6414,66882,290,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-13,0.7027,0.7027,0.66,0.6664,0.6664,83037,291,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-10,0.6876,0.72,0.68,0.6892,0.6892,66108,294,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-09,0.71,0.71,0.6701,0.69,0.69,559606,295,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-08,0.71,0.76,0.6825,0.7,0.7,616545,296,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-07,0.6674,0.7426,0.6674,0.7,0.7,339510,297,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-06,0.68,0.7397,0.667,0.688,0.688,109179,298,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-03,0.723,0.73,0.6675,0.67,0.67,784174,301,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-02,0.71,0.75,0.6831,0.695,0.695,139798,302,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-01,0.79,0.79,0.735,0.7481,0.7481,106849,303,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-31,0.76,0.76,0.7157,0.7375,0.7375,38019,304,USD,-0.08,-0.09,0.01,11.1111,56351200
