date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-13,5.31,5.385,5.11,5.23,4.8318,1611441,109,USD,-0.01,,,,73546500
2023-03-10,5.42,5.675,5.365,5.42,5.0073,930083,112,USD,-0.01,,,,73546500
2023-03-09,5.91,5.96,5.33,5.46,5.0443,1718771,113,USD,-0.01,,,,73546500
2023-03-08,6.12,6.17,5.885,5.92,5.4692,823255,114,USD,-0.01,,,,73546500
2023-03-07,6.07,6.25,6.005,6.12,5.654,1069904,115,USD,-0.01,,,,73546500
2023-03-06,6.4,6.6085,6.04,6.07,5.6078,1059605,116,USD,-0.01,,,,73546500
2023-03-03,6.63,6.645,6.275,6.39,5.9035,1073998,119,USD,-0.01,,,,73546500
2023-03-02,6.55,6.76,6.45,6.63,6.1252,1127833,120,USD,-0.01,,,,73546500
2023-03-01,6.88,6.96,6.595,6.64,6.1344,697076,121,USD,-0.01,,,,73546500
2023-02-28,6.95,6.95,6.795,6.85,6.3284,717847,122,USD,-0.01,,,,73546500
2023-02-27,6.92,6.97,6.87,6.96,6.4301,749253,123,USD,-0.01,,,,73546500
2023-02-24,6.76,6.89,6.7299,6.88,6.3561,604831,126,USD,-0.01,,,,73546500
2023-02-23,6.71,6.9,6.66,6.87,6.3469,521819,127,USD,-0.01,,,,73546500
2023-02-22,6.73,6.855,6.575,6.7,6.1898,876622,128,USD,-0.01,,,,73546500
2023-02-21,6.9,7.02,6.69,6.69,6.1806,825023,129,USD,-0.01,,,,73546500
2023-02-17,6.85,7.04,6.76,7.0,6.467,626282,133,USD,-0.01,,,,73546500
2023-02-16,6.8,6.955,6.745,6.83,6.3099,678196,134,USD,-0.01,,,,73546500
2023-02-15,6.68,6.9,6.6101,6.9,6.3746,998647,135,USD,-0.01,,,,73546500
2023-02-14,6.67,6.73,6.47,6.7,6.1898,672562,136,USD,-0.01,,,,73546500
2023-02-13,6.74,6.7699,6.54,6.65,6.1437,788686,137,USD,-0.01,,,,73546500
2023-02-10,6.95,7.035,6.71,6.79,6.273,1221229,140,USD,-0.01,,,,73546500
2023-02-09,7.12,7.17,6.855,6.93,6.4023,854762,141,USD,-0.01,,,,73546500
2023-02-08,7.13,7.19,6.975,7.01,6.4762,688133,142,USD,-0.01,,,,73546500
2023-02-07,7.14,7.21,6.955,7.19,6.6425,683821,143,USD,-0.01,,,,73546500
2023-02-06,7.34,7.3901,7.075,7.12,6.5779,708646,144,USD,-0.01,,,,73546500
2023-02-03,7.67,7.67,7.26,7.31,6.7534,809183,147,USD,-0.01,,,,73546500
2023-02-02,7.43,7.868,7.35,7.74,7.1507,932981,148,USD,-0.01,,,,73546500
2023-02-01,7.3,7.46,7.12,7.41,6.8458,766934,149,USD,-0.01,,,,73546500
2023-01-31,7.3,7.358,7.16,7.33,6.7719,627710,150,USD,-0.01,,,,73546500
2023-01-30,7.36,7.475,7.26,7.3,6.7442,537711,151,USD,-0.01,,,,73546500
2023-01-27,7.47,7.515,7.245,7.41,6.8458,610790,154,USD,-0.01,,,,73546500
2023-01-26,7.51,7.56,7.32,7.51,6.9382,451046,155,USD,-0.01,,,,73546500
2023-01-25,7.51,7.51,7.33,7.45,6.8827,356356,156,USD,-0.01,,,,73546500
2023-01-24,7.53,7.635,7.495,7.54,6.9659,787457,157,USD,-0.01,,,,73546500
2023-01-23,7.57,7.77,7.51,7.56,6.9844,495999,158,USD,-0.01,,,,73546500
2023-01-20,7.64,7.64,7.44,7.59,7.0121,439484,161,USD,-0.01,,,,73546500
2023-01-19,7.48,7.635,7.48,7.55,6.9751,508808,162,USD,-0.01,,,,73546500
2023-01-18,7.66,7.84,7.43,7.48,6.9105,752995,163,USD,-0.01,,,,73546500
2023-01-17,8.31,8.42,7.56,7.61,7.0306,1330476,164,USD,-0.01,,,,73546500
2023-01-13,8.07,8.485,8.0,8.42,7.7789,917793,168,USD,-0.01,,,,73546500
2023-01-12,7.66,8.09,7.58,8.08,7.4648,740140,169,USD,-0.01,,,,73546500
2023-01-11,7.55,7.98,7.54,7.66,7.0768,891327,170,USD,-0.01,,,,73546500
2023-01-10,7.27,7.51,7.24,7.5,6.9289,697548,171,USD,-0.01,,,,73546500
2023-01-09,7.29,7.355,7.19,7.26,6.7072,808773,172,USD,-0.01,,,,73546500
2023-01-06,7.1,7.51,7.01,7.24,6.6887,803342,175,USD,-0.01,,,,73546500
2023-01-05,7.01,7.185,6.905,7.04,6.504,662414,176,USD,-0.01,,,,73546500
2023-01-04,7.06,7.18,6.91,7.08,6.5409,850766,177,USD,-0.01,,,,73546500
2023-01-03,7.28,7.51,6.95,7.03,6.4947,868174,178,USD,-0.01,,,,73546500
2022-12-30,7.34,7.38,7.205,7.36,6.7996,528675,182,USD,0.45,,,,73259300
2022-12-29,7.34,7.475,7.29,7.41,6.8458,391513,183,USD,0.45,,,,73259300
2022-12-28,7.49,7.6,7.25,7.29,6.7349,537035,184,USD,0.45,,,,73259300
2022-12-27,7.73,7.745,7.415,7.48,6.9105,599635,185,USD,0.45,,,,73259300
2022-12-23,7.75,7.83,7.655,7.76,7.1691,701476,189,USD,0.45,,,,73259300
2022-12-22,7.67,7.81,7.56,7.75,7.1599,766704,190,USD,0.45,,,,73259300
2022-12-21,7.56,7.87,7.45,7.74,7.1507,1251364,191,USD,0.45,,,,73259300
2022-12-20,7.52,7.65,7.4,7.46,6.892,1047799,192,USD,0.45,,,,73259300
2022-12-19,7.64,7.78,7.48,7.63,7.049,801799,193,USD,0.45,,,,73259300
2022-12-16,7.52,7.69,7.45,7.64,7.0583,912540,196,USD,0.45,,,,73259300
2022-12-15,7.7,7.75,7.55,7.6,7.0213,579631,197,USD,0.45,,,,73259300
2022-12-14,7.95,7.975,7.745,7.78,7.1876,654273,198,USD,0.45,,,,73259300
2022-12-13,8.0,8.23,7.89,7.97,7.3631,755732,199,USD,0.45,,,,73259300
2022-12-12,8.08,8.08,7.8201,7.88,7.28,669019,200,USD,0.45,,,,73259300
2022-12-09,8.01,8.165,7.99,8.08,7.4648,636933,203,USD,0.45,,,,73259300
2022-12-08,8.22,8.25,7.93,8.02,7.4093,527570,204,USD,0.45,,,,73259300
2022-12-07,8.17,8.2,8.06,8.19,7.5664,470274,205,USD,0.45,,,,73259300
2022-12-06,8.26,8.38,8.055,8.18,7.5572,876955,206,USD,0.45,,,,73259300
2022-12-05,8.66,8.79,8.27,8.34,7.705,980732,207,USD,0.45,,,,73259300
2022-12-02,8.96,9.17,8.48,8.66,8.0006,1616707,210,USD,0.45,,,,73259300
2022-12-01,9.13,9.15,8.74,9.07,8.3794,1216601,211,USD,0.45,,,,73259300
2022-11-30,9.22,9.25,8.79,9.18,8.481,738339,212,USD,0.45,,,,73259300
2022-11-29,8.99,9.26,8.89,9.18,8.481,773096,213,USD,0.45,,,,73259300
2022-11-28,8.8,9.065,8.7,8.99,8.3055,985597,214,USD,0.45,,,,73259300
2022-11-25,9.07,9.12,8.8,8.81,8.1392,555482,217,USD,0.45,,,,73259300
2022-11-23,9.28,9.47,9.04,9.16,8.4625,688643,219,USD,0.45,,,,73259300
2022-11-22,9.16,9.4,9.02,9.35,8.6381,774436,220,USD,0.45,,,,73259300
2022-11-21,9.08,9.29,9.06,9.13,8.4348,887398,221,USD,0.45,,,,73259300
2022-11-18,9.4,9.49,9.055,9.12,8.4256,1283813,224,USD,0.45,,,,73259300
2022-11-17,9.17,9.45,8.98,9.22,8.518,1173291,225,USD,0.45,,,,73259300
2022-11-16,9.44,9.53,9.0,9.33,8.6196,1411141,226,USD,0.45,,,,73259300
2022-11-15,9.87,10.21,9.38,9.44,8.7212,1596221,227,USD,0.45,,,,73259300
2022-11-14,9.35,10.03,9.34,9.69,8.9522,1580354,228,USD,0.45,,,,73259300
2022-11-11,9.25,9.585,9.02,9.39,8.675,1427136,231,USD,0.45,,,,73259300
2022-11-10,8.97,9.36,8.92,9.27,8.5642,1414521,232,USD,0.45,,,,73259300
2022-11-09,9.32,9.33,8.585,8.68,8.0191,2033284,233,USD,0.45,,,,73259300
2022-11-08,9.49,9.5,9.11,9.41,8.6935,1029780,234,USD,0.45,,,,73259300
2022-11-07,9.09,9.5401,8.8,9.48,8.7582,1656695,235,USD,0.45,,,,73259300
2022-11-04,8.45,9.255,8.32,9.21,8.5087,2190840,238,USD,0.45,,,,73259300
2022-11-03,8.52,8.62,8.25,8.27,7.6403,1548315,239,USD,0.45,,,,73259300
2022-11-02,9.28,9.35,8.555,8.57,7.9175,2282147,240,USD,0.45,,,,73259300
2022-11-01,9.29,9.6,9.16,9.39,8.675,1432702,241,USD,0.45,,,,73259300
2022-10-31,9.26,9.4,9.02,9.19,8.4903,836581,242,USD,0.45,,,,73259300
2022-10-28,9.07,9.3,8.985,9.24,8.5364,941998,245,USD,0.45,,,,73259300
2022-10-27,9.11,9.355,9.02,9.03,8.3424,867419,246,USD,0.45,,,,73259300
2022-10-26,9.22,9.6115,9.145,9.15,8.4533,1090725,247,USD,0.45,,,,73259300
2022-10-25,9.1,9.345,9.1,9.19,8.4903,889467,248,USD,0.45,,,,73259300
2022-10-24,8.96,9.11,8.6,9.11,8.4163,1028080,249,USD,0.45,,,,73259300
2022-10-21,8.84,9.03,8.67,8.94,8.2593,1010654,252,USD,0.45,,,,73259300
2022-10-20,8.87,9.08,8.7501,8.78,8.1115,997322,253,USD,0.45,,,,73259300
2022-10-19,9.24,9.24,8.79,8.9,8.2223,1082187,254,USD,0.45,,,,73259300
2022-10-18,9.65,9.86,9.24,9.27,8.5642,1088198,255,USD,0.45,,,,73259300
2022-10-17,9.34,9.6,9.23,9.52,8.7951,1277828,256,USD,0.45,,,,73259300
2022-10-14,9.37,9.49,9.11,9.22,8.518,870743,259,USD,0.45,,,,73259300
2022-10-13,8.88,9.42,8.8,9.37,8.6565,1384769,260,USD,0.45,,,,73259300
2022-10-12,9.09,9.195,8.93,9.06,8.3702,1380537,261,USD,0.45,,,,73259300
2022-10-11,9.1,9.2808,8.89,9.12,8.4256,1312095,262,USD,0.45,,,,73259300
2022-10-10,9.17,9.31,8.98,9.22,8.518,1148711,263,USD,0.45,,,,73259300
2022-10-07,9.34,9.39,8.9706,9.18,8.481,2149850,266,USD,0.45,,,,73259300
2022-10-06,9.43,9.77,9.28,9.41,8.6935,1861078,267,USD,0.45,,,,73259300
2022-10-05,10.06,10.25,9.39,9.44,8.7212,2510075,268,USD,0.45,,,,73259300
2022-10-04,10.27,10.42,10.065,10.14,9.3679,1451946,269,USD,0.45,,,,73259300
2022-10-03,10.38,10.48,10.06,10.12,9.3494,1367945,270,USD,0.45,,,,73259300
2022-09-30,10.25,10.85,10.14,10.3,9.5157,1684751,273,USD,0.45,,,,73259300
2022-09-29,10.76,10.775,9.825,10.2,9.4234,2320857,274,USD,0.03,,,,73332900
2022-09-28,10.22,10.695,10.21,10.58,9.7744,1663059,275,USD,0.03,,,,73332900
2022-09-27,10.2,10.62,10.11,10.23,9.4511,2217666,276,USD,0.03,,,,73332900
2022-09-26,10.13,10.7,9.99,10.02,9.2571,2263095,277,USD,0.03,,,,73332900
2022-09-23,10.35,10.5,9.95,10.28,9.4973,2123732,280,USD,0.03,,,,73332900
2022-09-22,10.77,10.9415,10.35,10.44,9.6451,1878259,281,USD,0.03,,,,73332900
2022-09-21,10.77,11.22,10.77,10.86,10.0331,2507145,282,USD,0.03,,,,73332900
2022-09-20,11.205,11.64,10.8896,10.91,10.0793,2300476,283,USD,0.03,,,,73332900
2022-09-19,11.65,11.99,11.5,11.75,10.8553,2150493,284,USD,0.03,,,,73332900
2022-09-16,12.56,12.71,11.65,11.82,10.92,4050226,287,USD,0.03,,,,73332900
2022-09-15,12.882,13.08,12.58,12.73,11.7607,2288804,288,USD,0.03,,,,73332900
2022-09-14,13.34,13.58,13.01,13.2,12.1949,1749359,289,USD,0.03,,,,73332900
2022-09-13,13.59,13.8988,12.92,13.34,12.3243,2507162,290,USD,0.03,,,,73332900
2022-09-12,13.97,14.39,13.42,13.84,12.7862,2989649,291,USD,0.03,,,,73332900
2022-09-09,13.6,14.48,13.58,13.85,12.7954,3686605,294,USD,0.03,,,,73332900
2022-09-08,13.55,13.604,13.01,13.49,12.4628,2358955,295,USD,0.03,,,,73332900
2022-09-07,13.41,13.99,13.33,13.68,12.6384,1929896,296,USD,0.03,,,,73332900
2022-09-06,14.15,14.23,13.27,13.42,12.3982,3693757,297,USD,0.03,,,,73332900
2022-09-02,14.58,14.9699,14.41,14.45,13.3497,4343655,301,USD,0.03,,,,73332900
2022-09-01,14.89,14.89,14.06,14.25,13.165,2989389,302,USD,0.03,,,,73332900
2022-08-31,15.58,15.8799,14.86,15.08,13.9318,2764699,303,USD,0.03,,,,73332900
2022-08-30,16.17,16.33,15.37,15.75,14.5508,3981877,304,USD,0.03,,,,73332900
2022-08-29,15.47,16.61,15.46,16.03,14.8094,4530798,305,USD,0.03,,,,73332900
2022-08-26,17.47,17.99,16.35,16.44,15.1882,6376492,308,USD,0.03,,,,73332900
2022-08-25,21.04,21.16,17.78,17.85,16.4909,8821795,309,USD,0.03,,,,73332900
2022-08-24,21.26,22.25,20.745,21.04,19.438,3758297,310,USD,0.03,,,,73332900
2022-08-23,22.04,22.1,20.63,21.29,19.6689,5289996,311,USD,0.03,,,,73332900
2022-08-22,22.98,23.39,21.7401,22.28,20.5836,4083971,312,USD,0.03,,,,73332900
2022-08-19,22.85,24.1429,22.2,23.26,21.4889,5896762,315,USD,0.03,,,,73332900
2022-08-18,24.37,24.78,22.65,23.18,21.415,6780848,316,USD,0.03,,,,73332900
2022-08-17,24.16,25.72,24.13,24.77,22.884,5774132,317,USD,0.03,,,,73332900
2022-08-16,26.06,26.1,23.533,24.32,22.4682,6839578,318,USD,0.03,,,,73332900
2022-08-15,24.55,26.99,24.32,26.15,24.1589,8682755,319,USD,0.03,,,,73332900
2022-08-12,24.62,25.54,23.87,24.75,22.8655,7732753,322,USD,0.03,,,,73332900
2022-08-11,22.74,25.2793,22.33,24.79,22.9024,13016670,323,USD,0.03,,,,73332900
2022-08-10,22.815,22.98,21.02,22.9,21.1563,9190470,324,USD,0.03,,,,73332900
2022-08-09,22.2,24.42,21.91,22.79,21.0547,17082420,325,USD,0.03,,,,73332900
2022-08-08,23.93,24.4,21.24,22.19,20.5004,13537280,326,USD,0.03,,,,73332900
2022-08-05,19.0,23.87,18.88,23.3,21.5259,31159240,329,USD,0.03,,,,73332900
2022-08-04,17.68,20.64,16.74,19.47,17.9875,23682770,330,USD,0.03,,,,73332900
2022-08-03,18.22,19.1,17.38,18.29,16.8974,10476730,331,USD,0.03,,,,73332900
2022-08-02,17.57,19.14,17.141,18.79,17.3593,14568530,332,USD,0.03,,,,73332900
2022-08-01,18.61,19.2398,16.67,17.26,15.9458,21978619,333,USD,0.03,,,,73332900
2022-07-29,22.18,22.7,13.4,17.19,15.8811,50536207,336,USD,0.03,,,,73332900
2022-07-28,17.76,22.44,17.7104,22.35,20.6482,37749910,337,USD,0.03,,,,73332900
2022-07-27,16.85,18.469,16.2,17.9,16.5371,27085660,338,USD,0.03,,,,73332900
2022-07-26,15.15,17.82,15.07,17.43,16.1028,40777078,339,USD,0.03,,,,73332900
2022-07-25,14.45,16.34,13.83,15.69,14.4953,59803359,340,USD,0.03,,,,73332900
2022-07-22,14.05,14.07,11.52,12.16,11.2341,8551148,343,USD,0.03,,,,73332900
2022-07-21,14.39,14.87,13.91,14.18,13.1003,4202000,344,USD,0.03,,,,73332900
2022-07-20,14.04,14.6394,13.59,14.27,13.1835,4865713,345,USD,0.03,,,,73332900
2022-07-19,14.23,14.3,13.45,13.98,12.9155,4465617,346,USD,0.03,,,,73332900
2022-07-18,15.33,15.79,13.62,13.96,12.8971,11049570,347,USD,0.03,,,,73332900
2022-07-15,13.66,14.99,13.22,14.96,13.8209,6904380,350,USD,0.03,,,,73332900
2022-07-14,14.22,14.4399,12.86,13.56,12.5275,5391490,351,USD,0.03,,,,73332900
2022-07-13,12.752,14.9999,12.74,14.54,13.4329,13197990,352,USD,0.03,,,,73332900
2022-07-12,12.3,13.27,12.26,13.01,12.0194,4024267,353,USD,0.03,,,,73332900
2022-07-11,12.62,12.95,12.19,12.45,11.502,3082562,354,USD,0.03,,,,73332900
2022-07-08,14.38,14.4988,12.4412,12.69,11.7238,8721922,357,USD,0.03,,,,73332900
2022-07-07,12.99,14.05,12.75,13.89,12.8324,4669604,358,USD,0.03,,,,73332900
2022-07-06,12.54,14.43,12.25,13.11,12.1118,13350420,359,USD,0.03,,,,73332900
2022-07-05,12.65,12.9,12.01,12.78,11.8069,3753168,360,USD,0.03,,,,73332900
2022-07-01,11.705,12.78,11.25,12.61,11.6498,7119871,364,USD,0.03,,,,73332900
2022-06-30,11.1,11.7,11.0,11.58,10.6983,4178901,365,USD,0.03,,,,73332900
2022-06-29,10.88,11.97,10.65,11.15,10.301,9848941,366,USD,-0.01,,,,73883100
2022-06-28,10.77,11.6,10.59,11.11,10.2641,4563055,367,USD,-0.01,,,,73883100
2022-06-27,11.77,12.1696,10.6,10.88,10.0516,6093307,368,USD,-0.01,,,,73883100
2022-06-24,12.65,13.18,12.03,13.04,12.0471,6072785,371,USD,-0.01,,,,73883100
2022-06-23,12.61,13.5485,12.36,13.1,12.1025,14836060,372,USD,-0.01,,,,73883100
2022-06-22,11.902,12.74,11.531,12.44,11.4928,5383970,373,USD,-0.01,,,,73883100
2022-06-21,11.43,12.34,11.19,11.86,10.957,5633482,374,USD,-0.01,,,,73883100
2022-06-17,11.145,11.48,10.7,11.28,10.4211,3607231,378,USD,-0.01,,,,73883100
2022-06-16,10.16,11.54,10.16,11.27,10.4119,6914360,379,USD,-0.01,,,,73883100
2022-06-15,10.26,10.58,9.87,10.34,9.5527,2994339,380,USD,-0.01,,,,73883100
2022-06-14,9.56,10.66,9.33,10.26,9.4788,6276002,381,USD,-0.01,,,,73883100
2022-06-13,10.17,10.25,9.61,9.71,8.9707,4473597,382,USD,-0.01,,,,73883100
2022-06-10,10.47,11.15,10.3914,10.56,9.7559,6068216,385,USD,-0.01,,,,73883100
2022-06-09,10.88,11.6,10.52,10.63,9.8206,6789856,386,USD,-0.01,,,,73883100
2022-06-08,12.1,12.1,10.83,10.96,10.1255,7816099,387,USD,-0.01,,,,73883100
2022-06-07,10.77,12.09,10.77,11.94,11.0309,15182700,388,USD,-0.01,,,,73883100
2022-06-06,11.38,11.53,10.4,10.63,9.8206,11203800,389,USD,-0.01,,,,73883100
2022-06-03,12.53,13.75,11.18,11.62,10.7352,32792102,392,USD,-0.01,,,,73883100
2022-06-02,12.1,13.45,11.11,12.87,11.8901,27138500,393,USD,-0.01,,,,73883100
2022-06-01,10.65,12.5,10.42,12.19,11.2618,33902246,394,USD,-0.01,,,,73883100
2022-05-31,11.76,12.69,10.88,10.94,10.107,29423359,395,USD,-0.01,,,,73883100
