date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-09,30.33,30.6,30.045,30.12,29.2281,101776,141,USD,0.95,0.92,0.03,3.2609,27981700
2023-02-08,30.31,30.32,30.05,30.3,29.4027,105628,142,USD,0.95,0.92,0.03,3.2609,27981700
2023-02-07,30.1,30.64,30.02,30.33,29.4318,186326,143,USD,0.95,0.92,0.03,3.2609,27981700
2023-02-06,30.38,30.495,30.03,30.28,29.3833,144228,144,USD,0.95,0.92,0.03,3.2609,27981700
2023-02-03,29.76,30.3,29.6401,30.27,29.3736,135833,147,USD,0.95,0.92,0.03,3.2609,27981700
2023-02-02,29.66,30.18,29.57,30.17,28.9078,165572,148,USD,0.95,0.92,0.03,3.2609,27981700
2023-02-01,29.6,29.97,29.435,29.65,28.4096,155777,149,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-31,29.37,29.86,29.22,29.67,28.4288,135393,150,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-30,29.28,29.5699,29.2,29.26,28.0359,97466,151,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-27,28.93,29.29,28.88,29.28,28.0551,81191,154,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-26,28.89,29.04,28.6172,28.91,27.7005,98890,155,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-25,28.9,29.11,28.34,28.76,27.5568,93197,156,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-24,28.5,29.26,27.91,29.1,27.8826,132820,157,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-23,28.28,28.38,28.07,28.23,27.049,75318,158,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-20,28.33,28.33,27.97,28.31,27.1256,129095,161,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-19,27.55,28.01,27.39,27.97,26.7999,92342,162,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-18,28.31,28.31,27.58,27.6,26.4453,103938,163,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-17,28.98,29.0889,28.31,28.32,27.1352,76449,164,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-13,28.65,29.04,28.28,28.97,27.758,85532,168,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-12,28.74,29.0,28.54,28.74,27.5377,118304,169,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-11,28.68,28.7877,28.37,28.55,27.3556,72667,170,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-10,28.35,28.73,28.22,28.6,27.4035,103683,171,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-09,28.7,28.71,28.31,28.4,27.2119,60576,172,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-06,28.17,28.62,28.135,28.6,27.4035,93597,175,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-05,28.1,28.11,27.86,27.99,26.819,79544,176,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-04,28.39,28.55,28.12,28.2,27.0202,73709,177,USD,0.95,0.92,0.03,3.2609,27981700
2023-01-03,28.25,28.5,27.91,28.19,27.0107,114006,178,USD,0.95,0.92,0.03,3.2609,27981700
2022-12-30,28.35,28.38,28.14,28.25,27.0682,90578,182,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-29,28.21,28.44,28.11,28.4,27.2119,57470,183,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-28,28.48,28.61,28.1,28.11,26.934,71300,184,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-27,28.69,28.69,28.3,28.41,27.2215,59471,185,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-23,28.32,28.69,28.2432,28.53,27.3364,78877,189,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-22,28.35,28.35,27.7,28.2,27.0202,178970,190,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-21,28.07,28.69,28.07,28.51,27.3173,112370,191,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-20,28.02,28.26,27.95,27.98,26.8095,101163,192,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-19,28.23,28.56,27.98,28.12,26.9436,147340,193,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-16,28.31,28.39,27.92,28.23,27.049,296914,196,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-15,28.85,28.93,28.12,28.26,27.0777,93630,197,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-14,29.25,29.52,28.89,29.06,27.8443,133113,198,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-13,29.73,30.09,28.92,29.28,28.0551,306873,199,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-12,29.35,29.69,29.16,29.53,28.2946,85169,200,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-09,29.5,29.505,29.215,29.43,28.1988,95230,203,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-08,29.12,29.4,29.04,29.38,28.1509,113379,204,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-07,29.28,29.36,28.95,29.04,27.8251,84326,205,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-06,29.6,30.2719,29.32,29.4,28.17,120850,206,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-05,30.25,30.2699,29.45,29.53,28.2946,99446,207,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-02,30.05,30.39,30.04,30.25,28.9845,88347,210,USD,0.92,0.83,0.09,10.8434,27973300
2022-12-01,30.13,30.32,29.75,30.23,28.9653,90382,211,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-30,29.67,30.0,29.0,30.0,28.7449,112294,212,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-29,29.5,29.695,29.37,29.62,28.3808,63900,213,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-28,29.8,29.8,29.33,29.44,28.2084,80690,214,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-25,29.51,29.77,29.1222,29.77,28.5246,29487,217,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-23,29.63,29.72,29.28,29.39,28.1605,54908,219,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-22,29.77,29.95,29.65,29.69,28.4479,84932,220,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-21,29.48,29.75,29.48,29.72,28.4767,90426,221,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-18,29.76,29.77,29.396,29.56,28.3234,95739,224,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-17,29.23,29.48,29.07,29.37,28.1413,104645,225,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-16,29.28,29.35,28.975,29.25,28.0263,67622,226,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-15,29.1,29.485,29.05,29.27,28.0455,102817,227,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-14,28.96,29.31,28.86,28.92,27.7101,93665,228,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-11,29.52,29.59,28.93,29.0,27.7868,130749,231,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-10,29.85,29.88,29.3,29.3,28.0742,220704,232,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-09,29.46,29.53,29.13,29.23,28.0072,51381,233,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-08,29.63,29.85,29.35,29.49,28.2563,84171,234,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-07,29.94,30.06,29.61,29.69,28.4479,111707,235,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-04,29.44,29.89,29.405,29.72,28.4767,139755,238,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-03,29.93,29.93,29.22,29.6,27.9976,65320,239,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-02,30.31,30.63,29.805,30.02,28.3948,143068,240,USD,0.92,0.83,0.09,10.8434,27973300
2022-11-01,30.44,30.74,30.18,30.31,28.6691,157107,241,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-31,30.22,30.4,30.14,30.27,28.6313,215993,242,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-28,29.23,30.19,29.18,30.05,28.4232,191244,245,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-27,29.2,29.535,28.96,29.15,27.5719,141170,246,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-26,28.44,29.17,28.44,28.89,27.326,196477,247,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-25,29.5,29.5,27.54,28.55,27.0044,314479,248,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-24,30.32,30.92,30.32,30.81,29.1421,67651,249,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-21,29.79,30.45,29.78,30.28,28.6408,92572,252,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-20,30.33,30.44,29.31,29.6,27.9976,57557,253,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-19,30.48,30.74,29.85,30.39,28.7448,116811,254,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-18,31.17,31.42,30.55,30.71,29.0475,61795,255,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-17,30.64,31.05,30.545,30.99,29.3123,119486,256,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-14,30.83,31.17,30.42,30.47,28.8205,71341,259,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-13,28.97,30.75,28.96,30.71,29.0475,102679,260,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-12,29.34,29.63,29.045,29.27,27.6854,59411,261,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-11,29.17,29.59,29.11,29.38,27.7895,64679,262,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-10,29.03,29.48,28.981,29.32,27.7327,62741,263,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-07,29.61,29.61,28.96,29.04,27.4679,62151,266,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-06,29.83,29.91,29.52,29.82,28.2057,69594,267,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-05,29.68,29.94,29.46,29.85,28.234,70255,268,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-04,29.27,29.95,29.27,29.92,28.3003,93953,269,USD,0.92,0.83,0.09,10.8434,27973300
2022-10-03,29.29,29.29,28.94,29.06,27.4868,97418,270,USD,0.92,0.83,0.09,10.8434,27973300
2022-09-30,28.97,29.4,28.9,28.93,27.3638,72108,273,USD,0.92,0.83,0.09,10.8434,27973300
2022-09-29,29.16,29.16,28.74,29.01,27.4395,85764,274,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-28,29.19,29.5,29.0,29.32,27.7327,62203,275,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-27,29.4,29.55,28.88,29.03,27.4584,96411,276,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-26,29.02,29.42,28.92,29.22,27.6381,83540,277,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-23,29.35,29.35,28.95,29.22,27.6381,74811,280,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-22,30.03,30.03,29.36,29.53,27.9314,84396,281,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-21,30.28,30.37,29.82,29.86,28.2435,128387,282,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-20,29.86,30.125,29.86,30.09,28.461,74303,283,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-19,29.2,30.21,29.02,30.05,28.4232,78841,284,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-16,29.2,29.3,28.86,29.25,27.6665,388731,287,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-15,29.25,29.61,29.15,29.32,27.7327,95250,288,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-14,29.26,29.41,29.04,29.34,27.7517,72864,289,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-13,30.06,30.12,29.21,29.31,27.7233,77213,290,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-12,30.27,30.55,30.13,30.29,28.6502,54142,291,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-09,30.13,30.365,30.07,30.27,28.6313,48206,294,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-08,29.7,30.06,29.46,29.93,28.3097,47180,295,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-07,29.72,29.96,29.35,29.94,28.3192,66126,296,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-06,30.13,30.13,29.26,29.49,27.8935,54892,297,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-02,30.28,31.3577,29.66,29.89,28.2719,63060,301,USD,0.88,0.73,0.15,20.5479,28061700
2022-09-01,29.95,30.14,29.81,30.02,28.3948,85495,302,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-31,30.01,30.62,29.89,29.89,28.2719,75943,303,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-30,29.91,30.2,29.79,30.05,28.4232,45554,304,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-29,30.39,30.39,29.95,29.99,28.3665,53966,305,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-26,30.87,30.91,30.34,30.42,28.7732,70800,308,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-25,30.73,30.9795,30.56,30.68,29.0191,81857,309,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-24,30.96,31.01,30.52,30.57,28.9151,56032,310,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-23,31.37,31.61,31.09,31.09,29.4069,81045,311,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-22,31.67,31.67,31.08,31.28,29.5866,65250,312,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-19,31.74,31.86,31.54,31.78,30.0596,122102,315,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-18,31.96,32.07,31.7,31.93,30.2014,55979,316,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-17,31.97,31.98,31.68,31.85,30.1258,54247,317,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-16,31.82,32.24,31.82,32.17,30.4284,77818,318,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-15,31.25,31.86,31.21,31.82,30.0974,50593,319,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-12,31.23,31.52,31.22,31.52,29.8136,65871,322,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-11,31.09,31.25,30.8101,31.14,29.4542,52302,323,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-10,30.7,31.05,30.7,30.86,29.1894,82652,324,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-09,30.28,30.49,30.015,30.49,28.8394,85869,325,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-08,30.1,30.53,29.94,30.16,28.5273,89737,326,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-05,29.71,30.15,29.4025,30.1,28.4705,56105,329,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-04,30.36,30.36,29.875,29.97,27.9881,53548,330,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-03,30.27,30.53,30.0,30.34,28.3336,49431,331,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-02,30.31,30.34,29.98,30.12,28.1282,48276,332,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-01,30.92,30.92,30.15,30.36,28.3523,59902,333,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-29,30.23,31.09,30.23,30.92,28.8753,177975,336,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-28,29.92,30.25,29.45,30.18,28.1842,96803,337,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-27,29.0,29.9802,28.97,29.96,27.9788,119512,338,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-26,28.53,29.08,27.88,28.63,26.7367,95159,339,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-25,27.96,28.4,27.96,28.4,26.5219,62887,340,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-22,27.81,28.0,27.62,27.92,26.0737,67615,343,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-21,27.56,27.88,27.53,27.88,26.0363,56450,344,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-20,27.54,27.93,27.37,27.89,26.0457,72145,345,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-19,27.36,27.74,27.35,27.54,25.7188,69042,346,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-18,26.99,27.27,26.97,27.09,25.2986,251351,347,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-15,26.29,26.8,26.04,26.64,24.8783,82134,350,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-14,25.85,25.998,25.63,25.92,24.2059,97291,351,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-13,26.56,27.1999,26.11,26.12,24.3927,68835,352,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-12,26.61,26.96,26.61,26.72,24.953,65579,353,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-11,26.42,26.85,26.38,26.64,24.8783,38160,354,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-08,26.54,26.72,26.18,26.7,24.9344,96500,357,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-07,27.5,27.5,26.94,27.0,25.2145,90711,358,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-06,27.06,27.205,26.73,27.19,25.392,66237,359,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-05,26.81,28.14,26.42,27.2,25.4013,83703,360,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-01,26.45,27.2,26.35,27.17,25.3733,87703,364,USD,0.88,0.73,0.15,20.5479,28061700
2022-06-30,26.4,26.74,26.18,26.6,24.841,116893,365,USD,0.88,0.73,0.15,20.5479,28061700
2022-06-29,27.2,27.2,26.59,26.66,24.897,78447,366,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-28,27.47,27.75,27.16,27.2,25.4013,133253,367,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-27,27.67,27.69,27.21,27.24,25.4386,97736,368,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-24,27.25,27.725,27.25,27.42,25.6067,665759,371,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-23,27.62,27.82,27.03,27.18,25.3826,89207,372,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-22,27.09,27.79,27.09,27.7,25.8682,103452,373,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-21,27.275,27.58,26.985,27.45,25.6348,112056,374,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-17,26.46,27.08,26.46,26.76,24.9904,148981,378,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-16,26.95,26.95,26.43,26.53,24.7756,122108,379,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-15,27.0,27.52,26.95,27.27,25.4667,175386,380,USD,0.84,0.68,0.16,23.5294,28129100
