date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,36.81,37.61,35.425,36.55,36.55,506073,379,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-15,38.21,38.255,36.585,37.76,37.76,391220,380,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-14,39.69,39.69,36.35,37.5,37.5,513901,381,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-13,41.0,41.96,39.075,39.59,39.59,454715,382,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-10,43.12,44.55,42.0,42.79,42.79,351132,385,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-09,45.53,45.53,43.0,44.16,44.16,482077,386,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-08,45.38,47.08,44.83,46.02,46.02,338326,387,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-07,44.18,46.22,43.98,45.53,45.53,344357,388,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-06,45.93,45.93,43.8,44.6,44.6,431920,389,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-03,46.71,47.1299,44.0,45.33,45.33,343206,392,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-02,44.38,47.6,43.45,47.4,47.4,585674,393,USD,-0.32,-0.04,-0.28,-700,18080000
2022-06-01,45.13,45.28,43.31,44.41,44.41,470398,394,USD,-0.32,-0.04,-0.28,-700,18080000
2022-05-31,47.98,48.5468,44.53,44.99,44.99,521562,395,USD,-0.32,-0.04,-0.28,-700,18080000
