date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,10.45,10.61,10.1,10.15,9.9583,233500,53,USD,0.17,0.32,-0.15,-46.875,30265000
2023-05-05,10.18,10.685,10.14,10.37,10.1742,245414,56,USD,0.17,0.32,-0.15,-46.875,30265000
2023-05-04,10.16,10.37,9.42,9.81,9.6247,334649,57,USD,0.17,0.32,-0.15,-46.875,30265000
2023-05-03,10.43,10.6668,10.21,10.43,10.233,316125,58,USD,0.17,0.32,-0.15,-46.875,30265000
2023-05-02,11.49,11.49,10.19,10.395,10.1987,240970,59,USD,0.17,0.32,-0.15,-46.875,30265000
2023-05-01,12.05,12.08,11.5,11.53,11.3123,191232,60,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-28,12.01,12.36,11.9,12.03,11.8028,268174,63,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-27,12.24,12.415,11.89,11.93,11.7047,293996,64,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-26,12.25,13.0,11.54,12.17,11.9402,430305,65,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-25,13.2,13.37,12.82,12.84,12.5975,134760,66,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-24,13.41,13.92,13.26,13.3,13.0488,121989,67,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-21,13.41,13.51,13.35,13.43,13.1764,136994,70,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-20,13.63,13.6896,13.43,13.43,13.1764,174947,71,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-19,13.51,13.89,13.38,13.72,13.4609,224876,72,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-18,13.95,13.95,13.37,13.39,13.1371,167794,73,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-17,13.66,13.98,13.42,13.9,13.6375,151393,74,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-14,14.16,14.17,13.57,13.67,13.4119,162615,77,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-13,13.85,14.09,13.6949,13.92,13.6571,230322,78,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-12,14.28,14.4,13.75,13.8,13.5394,162310,79,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-11,14.58,14.58,14.17,14.27,14.0005,148934,80,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-10,14.4,14.61,14.1801,14.35,14.079,210257,81,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-06,14.46,14.6,14.37,14.44,14.1673,109803,85,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-05,14.51,14.7,14.45,14.52,14.2458,130917,86,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-04,14.94,14.94,14.375,14.66,14.3832,133582,87,USD,0.17,0.32,-0.15,-46.875,30265000
2023-04-03,14.94,15.09,14.71,14.94,14.6579,139974,88,USD,0.17,0.32,-0.15,-46.875,30265000
2023-03-31,14.65,15.155,14.55,14.89,14.6088,234508,91,USD,0.17,0.32,-0.15,-46.875,30265000
2023-03-30,15.09,15.1386,14.43,14.53,14.2556,124184,92,USD,0.34,0.5,-0.16,-32,30420000
2023-03-29,14.88,15.05,14.7456,14.92,14.6382,157897,93,USD,0.34,0.5,-0.16,-32,30420000
2023-03-28,14.86,15.0098,14.66,14.78,14.5009,102636,94,USD,0.34,0.5,-0.16,-32,30420000
2023-03-27,14.72,14.98,14.69,14.72,14.442,173756,95,USD,0.34,0.5,-0.16,-32,30420000
2023-03-24,14.04,14.75,13.92,14.74,14.4616,275141,98,USD,0.34,0.5,-0.16,-32,30420000
2023-03-23,14.9,14.9,14.1,14.14,13.873,180727,99,USD,0.34,0.5,-0.16,-32,30420000
2023-03-22,15.4,15.47,14.72,14.73,14.4518,173221,100,USD,0.34,0.5,-0.16,-32,30420000
2023-03-21,15.31,15.85,15.245,15.36,15.0699,275689,101,USD,0.34,0.5,-0.16,-32,30420000
2023-03-20,15.31,15.64,14.95,14.99,14.7069,167191,102,USD,0.34,0.5,-0.16,-32,30420000
2023-03-17,16.31,16.395,15.0,15.04,14.756,476489,105,USD,0.34,0.5,-0.16,-32,30420000
2023-03-16,15.71,16.76,15.59,16.49,16.1786,218509,106,USD,0.34,0.5,-0.16,-32,30420000
2023-03-15,15.12,16.03,14.835,15.87,15.5703,405527,107,USD,0.34,0.5,-0.16,-32,30420000
2023-03-14,16.52,16.62,15.43,15.57,15.276,371134,108,USD,0.34,0.5,-0.16,-32,30420000
2023-03-13,16.19,16.75,15.425,15.59,15.2956,414683,109,USD,0.34,0.5,-0.16,-32,30420000
2023-03-10,16.94,17.14,16.265,16.75,16.4337,330032,112,USD,0.34,0.5,-0.16,-32,30420000
2023-03-09,18.07,18.12,17.13,17.19,16.8654,223857,113,USD,0.34,0.5,-0.16,-32,30420000
2023-03-08,18.43,18.45,18.19,18.4,17.8367,129897,114,USD,0.34,0.5,-0.16,-32,30420000
2023-03-07,18.74,18.81,18.33,18.39,17.827,170368,115,USD,0.34,0.5,-0.16,-32,30420000
2023-03-06,19.36,19.4,18.75,18.79,18.2147,165340,116,USD,0.34,0.5,-0.16,-32,30420000
2023-03-03,19.4,19.42,19.19,19.27,18.6801,153339,119,USD,0.34,0.5,-0.16,-32,30420000
2023-03-02,19.36,19.36,19.13,19.34,18.7479,161990,120,USD,0.34,0.5,-0.16,-32,30420000
2023-03-01,19.4,19.43,19.2,19.31,18.7188,110874,121,USD,0.34,0.5,-0.16,-32,30420000
2023-02-28,19.57,19.64,19.45,19.46,18.8642,107112,122,USD,0.34,0.5,-0.16,-32,30420000
2023-02-27,19.72,19.8,19.48,19.51,18.9127,144430,123,USD,0.34,0.5,-0.16,-32,30420000
2023-02-24,19.73,19.8,19.535,19.61,19.0096,113856,126,USD,0.34,0.5,-0.16,-32,30420000
2023-02-23,19.7,20.01,19.7,19.83,19.2229,101888,127,USD,0.34,0.5,-0.16,-32,30420000
2023-02-22,19.67,19.79,19.5,19.66,19.0581,110654,128,USD,0.34,0.5,-0.16,-32,30420000
2023-02-21,19.62,19.929,19.5884,19.69,19.0872,231400,129,USD,0.34,0.5,-0.16,-32,30420000
2023-02-17,19.91,20.03,19.78,19.82,19.2132,192127,133,USD,0.34,0.5,-0.16,-32,30420000
2023-02-16,19.78,19.96,19.655,19.83,19.2229,123544,134,USD,0.34,0.5,-0.16,-32,30420000
2023-02-15,19.6,20.0,19.44,19.98,19.3683,140884,135,USD,0.34,0.5,-0.16,-32,30420000
2023-02-14,19.85,19.93,19.53,19.58,18.9806,64417,136,USD,0.34,0.5,-0.16,-32,30420000
2023-02-13,19.74,19.97,19.64,19.89,19.2811,59115,137,USD,0.34,0.5,-0.16,-32,30420000
2023-02-10,19.82,19.99,19.665,19.74,19.1357,97314,140,USD,0.34,0.5,-0.16,-32,30420000
2023-02-09,20.19,20.24,19.7301,19.87,19.2617,93218,141,USD,0.34,0.5,-0.16,-32,30420000
2023-02-08,20.2,20.34,20.005,20.19,19.5719,95802,142,USD,0.34,0.5,-0.16,-32,30420000
2023-02-07,20.17,20.45,20.075,20.25,19.63,137949,143,USD,0.34,0.5,-0.16,-32,30420000
2023-02-06,20.2,20.35,20.03,20.19,19.5719,134992,144,USD,0.34,0.5,-0.16,-32,30420000
2023-02-03,19.97,20.365,19.84,20.27,19.6494,125794,147,USD,0.34,0.5,-0.16,-32,30420000
2023-02-02,19.5,20.25,19.5,20.07,19.4556,190707,148,USD,0.34,0.5,-0.16,-32,30420000
2023-02-01,19.18,19.58,18.89,19.46,18.8642,202763,149,USD,0.34,0.5,-0.16,-32,30420000
2023-01-31,18.7,19.2,18.65,19.19,18.6025,323919,150,USD,0.34,0.5,-0.16,-32,30420000
2023-01-30,18.45,19.19,18.45,18.66,18.0887,171949,151,USD,0.34,0.5,-0.16,-32,30420000
2023-01-27,20.17,20.27,18.25,18.37,17.8076,524813,154,USD,0.34,0.5,-0.16,-32,30420000
2023-01-26,20.09,20.09,19.61,19.85,19.2423,160462,155,USD,0.34,0.5,-0.16,-32,30420000
2023-01-25,20.15,20.22,19.755,19.97,19.3586,99419,156,USD,0.34,0.5,-0.16,-32,30420000
2023-01-24,20.22,20.46,20.15,20.21,19.5913,126158,157,USD,0.34,0.5,-0.16,-32,30420000
2023-01-23,19.93,20.31,19.93,20.29,19.6688,120509,158,USD,0.34,0.5,-0.16,-32,30420000
2023-01-20,19.9,20.01,19.67,19.97,19.3586,160095,161,USD,0.34,0.5,-0.16,-32,30420000
2023-01-19,19.5,19.77,19.36,19.71,19.1066,126233,162,USD,0.34,0.5,-0.16,-32,30420000
2023-01-18,19.74,19.74,19.5,19.55,18.9515,111552,163,USD,0.34,0.5,-0.16,-32,30420000
2023-01-17,19.94,20.1,19.76,19.86,19.252,129625,164,USD,0.34,0.5,-0.16,-32,30420000
2023-01-13,19.5,20.07,19.42,20.03,19.4168,267043,168,USD,0.34,0.5,-0.16,-32,30420000
2023-01-12,19.68,19.98,19.45,19.5,18.903,877067,169,USD,0.34,0.5,-0.16,-32,30420000
2023-01-11,19.72,19.77,19.505,19.54,18.9418,91178,170,USD,0.34,0.5,-0.16,-32,30420000
2023-01-10,19.56,19.84,19.47,19.64,19.0387,91047,171,USD,0.34,0.5,-0.16,-32,30420000
2023-01-09,19.91,19.92,19.6,19.65,19.0484,87496,172,USD,0.34,0.5,-0.16,-32,30420000
2023-01-06,19.44,19.88,19.4,19.82,19.2132,84174,175,USD,0.34,0.5,-0.16,-32,30420000
2023-01-05,19.36,19.46,19.35,19.36,18.7673,80200,176,USD,0.34,0.5,-0.16,-32,30420000
2023-01-04,19.62,19.75,19.44,19.48,18.8836,90859,177,USD,0.34,0.5,-0.16,-32,30420000
2023-01-03,19.45,19.64,19.35,19.5,18.903,87854,178,USD,0.34,0.5,-0.16,-32,30420000
2022-12-30,19.59,19.625,19.35,19.38,18.7867,107803,182,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-29,19.35,19.63,19.33,19.55,18.9515,114905,183,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-28,19.47,19.63,19.25,19.27,18.6801,140887,184,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-27,19.69,19.69,19.45,19.46,18.8642,84048,185,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-23,19.56,19.66,19.48,19.58,18.9806,88883,189,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-22,19.51,19.6625,19.24,19.5,18.903,174055,190,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-21,19.66,19.74,19.52,19.53,18.9321,196330,191,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-20,19.68,19.71,19.4,19.46,18.8642,214093,192,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-19,19.68,19.94,19.52,19.64,19.0387,178325,193,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-16,19.51,19.81,19.49,19.64,19.0387,275901,196,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-15,19.53,19.73,19.42,19.64,19.0387,184800,197,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-14,19.99,20.06,19.68,19.74,19.1357,141716,198,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-13,20.25,20.57,19.83,19.92,19.3102,181928,199,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-12,20.09,20.12,19.81,19.98,19.3683,168597,200,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-09,19.85,20.15,19.85,20.0,19.3877,74517,203,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-08,19.75,20.0,19.74,19.91,19.3005,102713,204,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-07,20.0,20.07,19.86,19.95,19.126,121039,205,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-06,20.24,20.37,19.99,20.1,19.2698,131459,206,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-05,20.58,20.58,20.05,20.18,19.3465,97689,207,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-02,20.37,20.69,20.37,20.6,19.7491,54391,210,USD,0.76,0.6,0.16,26.6667,30695000
2022-12-01,20.74,20.805,20.44,20.53,19.682,89227,211,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-30,20.48,20.9,20.24,20.86,19.9984,242052,212,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-29,20.56,20.735,20.44,20.58,19.7299,69611,213,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-28,20.68,20.755,20.47,20.63,19.7779,66265,214,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-25,20.75,20.955,20.75,20.77,19.9121,35967,217,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-23,20.82,20.95,20.67,20.78,19.9217,45458,219,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-22,20.86,21.11,20.65,20.8,19.9409,137214,220,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-21,20.72,21.01,20.72,20.85,19.9888,120262,221,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-18,21.55,21.55,20.74,20.76,19.9025,127445,224,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-17,20.77,21.14,20.6,21.13,20.2572,90466,225,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-16,20.96,20.96,20.73,20.94,20.0751,60844,226,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-15,20.98,21.25,20.77,20.96,20.0943,54156,227,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-14,20.67,21.02,20.53,20.81,19.9504,77262,228,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-11,21.1,21.32,20.79,20.84,19.9792,57216,231,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-10,20.4,21.295,20.35,21.19,20.3148,115053,232,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-09,20.18,20.56,20.085,20.3,19.4615,93251,233,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-08,20.52,20.65,20.25,20.32,19.4807,82088,234,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-07,20.47,20.72,20.46,20.58,19.7299,91025,235,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-04,19.72,20.41,19.72,20.38,19.5382,87496,238,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-03,19.66,19.71,19.325,19.62,18.8096,86761,239,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-02,19.77,20.23,19.66,19.79,18.9726,139720,240,USD,0.76,0.6,0.16,26.6667,30695000
2022-11-01,19.85,19.955,19.65,19.78,18.963,91339,241,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-31,20.1,20.1,19.58,19.7,18.8863,174350,242,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-28,19.83,20.16,19.73,20.08,19.2506,142809,245,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-27,19.53,19.77,19.33,19.47,18.6658,177332,246,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-26,20.95,21.04,19.53,19.58,18.7713,186861,247,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-25,20.24,20.94,20.24,20.7,19.845,86678,248,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-24,20.41,20.58,20.25,20.4,19.5574,80285,249,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-21,19.89,20.348,19.87,20.25,19.4136,81491,252,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-20,20.51,20.5806,19.63,19.79,18.9726,71660,253,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-19,20.37,20.64,20.205,20.56,19.7108,96132,254,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-18,20.67,20.88,20.46,20.59,19.7395,71340,255,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-17,20.43,20.7,20.38,20.58,19.7299,85096,256,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-14,20.32,20.68,20.2,20.26,19.4232,81493,259,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-13,19.55,20.5,19.495,20.46,19.6149,106053,260,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-12,19.43,19.74,19.3,19.57,18.7617,76887,261,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-11,19.36,19.65,19.35,19.52,18.7137,70066,262,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-10,19.56,19.68,19.43,19.44,18.637,97919,263,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-07,19.69,19.8,19.445,19.56,18.7521,115172,266,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-06,19.97,19.98,19.77,19.8,18.9822,69340,267,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-05,19.97,20.12,19.85,19.98,19.1547,77579,268,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-04,19.9,20.3,19.9,20.21,19.3752,101404,269,USD,0.76,0.6,0.16,26.6667,30695000
2022-10-03,19.5,19.89,19.34,19.77,18.9534,146378,270,USD,0.76,0.6,0.16,26.6667,30695000
2022-09-30,19.7,19.88,19.33,19.37,18.5699,155048,273,USD,0.76,0.6,0.16,26.6667,30695000
2022-09-29,19.87,19.95,19.49,19.63,18.8192,113737,274,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-28,19.51,20.07,19.41,19.88,19.0589,186848,275,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-27,20.05,20.05,19.49,19.56,18.7521,134890,276,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-26,20.37,20.52,19.9,19.92,19.0972,129931,277,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-23,20.5,20.51,20.19,20.4,19.5574,96016,280,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-22,21.04,21.05,20.53,20.57,19.7204,69322,281,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-21,21.14,21.25,20.87,20.89,20.0271,82119,282,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-20,21.04,21.06,20.76,21.01,20.1422,84392,283,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-19,20.56,21.14,20.56,21.1,20.2285,99634,284,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-16,20.67,20.76,20.48,20.75,19.8929,454659,287,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-15,20.5,20.85,20.38,20.63,19.7779,104529,288,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-14,20.67,20.76,20.25,20.38,19.5382,157711,289,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-13,20.79,20.79,20.58,20.64,19.7875,122370,290,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-12,20.8,21.0,20.76,20.92,20.0559,72668,291,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-09,20.8,20.93,20.7,20.78,19.9217,90206,294,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-08,20.13,20.85,20.08,20.71,19.8546,147083,295,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-07,20.07,20.36,19.94,20.3,19.4615,155852,296,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-06,20.41,20.5,19.88,20.04,19.2123,131903,297,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-02,20.63,20.815,20.16,20.23,19.3944,104420,301,USD,0.81,0.66,0.15,22.7273,30937000
2022-09-01,20.42,20.63,20.17,20.42,19.5766,128596,302,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-31,20.76,20.85,20.62,20.65,19.5861,106957,303,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-30,20.86,21.16,20.75,20.83,19.7569,108590,304,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-29,21.12,21.2,21.0,21.01,19.9276,98114,305,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-26,21.67,21.67,21.12,21.23,20.1363,66162,308,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-25,21.64,21.79,21.51,21.67,20.5536,49525,309,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-24,21.6,21.635,21.39,21.56,20.4493,67373,310,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-23,21.8,21.92,21.55,21.6,20.4872,56539,311,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-22,22.35,22.35,21.71,21.82,20.6959,144623,312,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-19,22.56,22.56,22.35,22.53,21.3693,118348,315,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-18,22.8,22.87,22.43,22.58,21.4167,69391,316,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-17,23.1,23.1,22.72,22.77,21.5969,134623,317,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-16,22.68,23.2,22.68,23.09,21.9004,135126,318,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-15,22.56,22.83,22.38,22.82,21.6443,73765,319,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-12,22.43,22.71,22.43,22.67,21.5021,61771,322,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-11,22.3,22.38,22.17,22.38,21.227,46873,323,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-10,22.15,22.35,22.105,22.15,21.0089,72676,324,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-09,22.08,22.08,21.79,21.92,20.7907,82155,325,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-08,21.84,22.09,21.8,21.97,20.8381,76564,326,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-05,21.81,21.95,21.72,21.74,20.62,63335,329,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-04,21.99,22.01,21.68,21.88,20.7528,68595,330,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-03,22.06,22.06,21.8,21.88,20.7528,79294,331,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-02,22.32,22.39,21.95,21.98,20.8476,77051,332,USD,0.81,0.66,0.15,22.7273,30937000
2022-08-01,21.63,22.4,21.55,22.33,21.1796,105019,333,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-29,21.78,21.815,21.56,21.59,20.4777,88505,336,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-28,22.26,22.28,21.74,21.8,20.6769,89265,337,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-27,22.45,22.75,22.13,22.28,21.1322,126236,338,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-26,22.36,22.65,22.14,22.45,21.2934,67076,339,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-25,22.2,22.475,22.2,22.39,21.2365,63004,340,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-22,22.07,22.18,21.82,22.1,20.9614,72201,343,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-21,21.97,22.12,21.87,22.03,20.895,43598,344,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-20,21.78,22.125,21.77,22.11,20.9709,70638,345,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-19,21.56,22.03,21.56,21.9,20.7717,63786,346,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-18,21.39,21.58,21.366,21.37,20.269,47943,347,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-15,21.1,21.42,20.92,21.25,20.1552,71366,350,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-14,20.82,20.82,20.5,20.73,19.662,109771,351,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-13,21.17,21.17,20.9,20.93,19.8517,53221,352,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-12,21.1,21.39,21.04,21.22,20.1268,45736,353,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-11,21.16,21.23,21.06,21.15,20.0604,35551,354,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-08,21.21,21.3431,21.08,21.24,20.1457,60042,357,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-07,21.31,21.54,21.17,21.17,20.0794,60842,358,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-06,21.27,21.38,20.9801,21.22,20.1268,54433,359,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-05,21.25,21.39,20.93,21.36,20.2596,82255,360,USD,0.81,0.66,0.15,22.7273,30937000
2022-07-01,21.13,21.67,21.09,21.62,20.5062,76924,364,USD,0.81,0.66,0.15,22.7273,30937000
2022-06-30,21.12,21.825,21.07,21.26,20.1647,85177,365,USD,0.81,0.66,0.15,22.7273,30937000
2022-06-29,21.89,22.0161,21.36,21.39,20.288,90982,366,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-28,22.22,22.36,21.71,21.76,20.639,87484,367,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-27,21.88,22.13,21.88,22.13,20.9899,110721,368,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-24,21.48,21.86,21.41,21.66,20.5441,246307,371,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-23,21.75,21.75,21.16,21.33,20.2311,195470,372,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-22,22.075,22.17,21.59,21.63,20.5157,239244,373,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-21,22.08,22.3,21.87,21.92,20.7907,126044,374,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-17,21.55,22.02,21.51,21.83,20.7054,225933,378,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-16,21.6,21.65,21.34,21.47,20.3639,86616,379,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-15,21.75,22.11,21.61,21.88,20.7528,125323,380,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-14,21.66,21.97,21.58,21.74,20.62,122635,381,USD,0.58,0.54,0.04,7.4074,31254000
