date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-10,0.8447,0.9199,0.8372,0.8372,20.93,7270,263,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-07,0.92,0.95,0.8547,0.8708,21.77,8892,266,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-06,0.96,0.98,0.9191,0.92,23.0,14957,267,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-05,0.95,0.9933,0.9396,0.9557,23.8925,4837,268,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-04,0.93,0.97,0.9166,0.9501,23.7525,12966,269,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-03,0.9503,0.9822,0.8901,0.9075,22.6875,16036,270,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-09-30,0.9401,1.03,0.8506,0.9601,24.0025,38387,273,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-09-29,0.99,1.03,0.901,0.9301,23.2525,30318,274,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-28,1.02,1.03,0.976,1.03,25.75,8163,275,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-27,1.01,1.03,0.9978,1.03,25.75,7538,276,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-26,1.0,1.05,0.97,0.99,24.75,10672,277,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-23,1.02,1.02,0.9501,1.02,25.5,15183,280,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-22,1.02,1.07,1.0,1.04,26.0,16439,281,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-21,1.04,1.07,1.0,1.04,26.0,11106,282,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-20,1.04,1.08,1.0,1.03,25.75,20671,283,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-19,1.13,1.16,1.04,1.08,27.0,16781,284,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-16,1.14,1.18,1.14,1.14,28.5,22334,287,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-15,1.21,1.23,1.1,1.19,29.75,13910,288,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-14,1.21,1.26,1.21,1.23,30.75,8817,289,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-13,1.25,1.34,1.19,1.23,30.75,13221,290,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-12,1.3,1.36,1.29,1.33,33.25,12917,291,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-09,1.23,1.33,1.2106,1.31,32.75,12867,294,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-08,1.25,1.26,1.191,1.25,31.25,10133,295,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-07,1.19,1.26,1.18,1.25,31.25,13445,296,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-06,1.12,1.2,1.0817,1.2,30.0,18425,297,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-02,1.1,1.13,1.06,1.13,28.25,13372,301,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-01,1.11,1.14,1.05,1.08,27.0,23284,302,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-31,1.05,1.16,1.02,1.14,28.5,20010,303,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-30,1.09,1.13,1.04,1.07,26.75,13812,304,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-29,1.05,1.1,1.04,1.09,27.25,9828,305,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-26,1.14,1.17,1.04,1.1,27.5,19619,308,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-25,1.12,1.16,1.09,1.16,29.0,12342,309,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-24,1.13,1.16,1.07,1.13,28.25,27783,310,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-23,1.19,1.21,1.0904,1.115,27.875,37974,311,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-22,1.3,1.32,1.17,1.18,29.5,31842,312,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-19,1.39,1.39,1.31,1.32,33.0,12236,315,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-18,1.45,1.47,1.39,1.41,35.25,9580,316,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-17,1.49,1.5175,1.46,1.47,36.75,13534,317,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-16,1.52,1.59,1.5,1.53,38.25,17317,318,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-15,1.56,1.6,1.54,1.56,39.0,11461,319,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-12,1.53,1.73,1.48,1.59,39.75,29245,322,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-11,1.41,1.55,1.41,1.52,38.0,28898,323,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-10,1.47,1.49,1.39,1.4,35.0,26370,324,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-09,1.32,1.51,1.32,1.45,36.25,31280,325,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-08,1.49,1.585,1.4573,1.53,38.25,35772,326,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-05,1.41,1.49,1.39,1.48,37.0,12427,329,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-04,1.41,1.5,1.4,1.5,37.5,25382,330,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-03,1.34,1.44,1.3359,1.43,35.75,24856,331,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-02,1.33,1.37,1.25,1.35,33.75,40350,332,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-01,1.26,1.37,1.2318,1.33,33.25,19583,333,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-29,1.33,1.36,1.24,1.3,32.5,27758,336,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-28,1.39,1.5,1.29,1.36,34.0,71351,337,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-27,1.19,1.45,1.1601,1.37,34.25,84354,338,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-26,1.24,1.24,1.15,1.19,29.75,12227,339,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-25,1.27,1.28,1.24,1.27,31.75,4006,340,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-22,1.29,1.35,1.21,1.27,31.75,29206,343,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-21,1.26,1.29,1.25,1.29,32.25,6402,344,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-20,1.33,1.4,1.24,1.26,31.5,27694,345,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-19,1.21,1.35,1.18,1.3,32.5,28190,346,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-18,1.22,1.25,1.15,1.21,30.25,15055,347,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-15,1.18,1.23,1.15,1.21,30.25,15106,350,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-14,1.2,1.27,1.16,1.18,29.5,11242,351,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-13,1.18,1.27,1.16,1.23,30.75,9175,352,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-12,1.2,1.24,1.15,1.19,29.75,7365,353,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-11,1.19,1.23,1.12,1.2,30.0,9808,354,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-08,1.22,1.25,1.19,1.24,31.0,7346,357,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-07,1.19,1.2499,1.1301,1.24,31.0,18627,358,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-06,1.11,1.18,1.04,1.17,29.25,21490,359,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-05,1.06,1.14,1.05,1.13,28.25,10057,360,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-01,1.05,1.15,1.05,1.1,27.5,18913,364,USD,-0.1,-0.08,-0.02,-25,97944700
2022-06-30,1.06,1.1,1.0,1.07,26.75,64136,365,USD,-0.1,-0.08,-0.02,-25,97944700
2022-06-29,1.15,1.17,1.06,1.1,27.5,31262,366,USD,-0.07,-0.1,0.03,30,97873500
2022-06-28,1.33,1.33,1.16,1.19,29.75,19708,367,USD,-0.07,-0.1,0.03,30,97873500
2022-06-27,1.31,1.33,1.25,1.31,32.75,13102,368,USD,-0.07,-0.1,0.03,30,97873500
2022-06-24,1.27,1.34,1.25,1.33,33.25,26997,371,USD,-0.07,-0.1,0.03,30,97873500
2022-06-23,1.29,1.34,1.25,1.26,31.5,12689,372,USD,-0.07,-0.1,0.03,30,97873500
2022-06-22,1.26,1.3,1.25,1.3,32.5,6577,373,USD,-0.07,-0.1,0.03,30,97873500
