date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,1.02,1.08,1.01,1.05,1.05,1061000,60,USD,0.03,-0.04,0.07,175,101189400
2023-04-28,1.04,1.07,1.01,1.02,1.02,760200,63,USD,0.03,-0.04,0.07,175,101189400
2023-04-27,1.01,1.05,1.0,1.04,1.04,970600,64,USD,0.03,-0.04,0.07,175,101189400
2023-04-26,1.03,1.07,0.98,1.03,1.03,1107900,65,USD,0.03,-0.04,0.07,175,101189400
2023-04-25,1.08,1.12,1.01,1.03,1.03,2925800,66,USD,0.03,-0.04,0.07,175,101189400
2023-04-24,1.13,1.15,1.04,1.07,1.07,2163400,67,USD,0.03,-0.04,0.07,175,101189400
2023-04-21,1.055,1.18,1.05,1.13,1.13,1277700,70,USD,0.03,-0.04,0.07,175,101189400
2023-04-20,1.09,1.15,1.06,1.06,1.06,1152800,71,USD,0.03,-0.04,0.07,175,101189400
2023-04-19,1.13,1.15,1.09,1.12,1.12,1122700,72,USD,0.03,-0.04,0.07,175,101189400
2023-04-18,1.15,1.165,1.11,1.13,1.13,954300,73,USD,0.03,-0.04,0.07,175,101189400
2023-04-17,1.08,1.17,1.06,1.14,1.14,1161900,74,USD,0.03,-0.04,0.07,175,101189400
2023-04-14,1.12,1.15,1.06,1.08,1.08,1034600,77,USD,0.03,-0.04,0.07,175,101189400
2023-04-13,1.11,1.165,1.1,1.14,1.14,1309500,78,USD,0.03,-0.04,0.07,175,101189400
2023-04-12,1.18,1.18,1.08,1.09,1.09,1610500,79,USD,0.03,-0.04,0.07,175,101189400
2023-04-11,1.09,1.2,1.08,1.18,1.18,1263600,80,USD,0.03,-0.04,0.07,175,101189400
2023-04-10,1.14,1.17,1.07,1.11,1.11,2044500,81,USD,0.03,-0.04,0.07,175,101189400
2023-04-06,1.12,1.2,1.071,1.2,1.2,1899700,85,USD,0.03,-0.04,0.07,175,101189400
2023-04-05,1.2,1.21,1.12,1.15,1.15,1792700,86,USD,0.03,-0.04,0.07,175,101189400
2023-04-04,1.2,1.24,1.15,1.23,1.23,1520000,87,USD,0.03,-0.04,0.07,175,101189400
2023-04-03,1.28,1.28,1.165,1.22,1.22,2248400,88,USD,0.03,-0.04,0.07,175,101189400
2023-03-31,1.26,1.31,1.2,1.27,1.27,2768800,91,USD,0.03,-0.04,0.07,175,101189400
2023-03-30,1.28,1.39,1.25,1.28,1.28,3557300,92,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-29,1.16,1.35,1.13,1.26,1.26,7092000,93,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-28,1.12,1.24,1.0306,1.19,1.19,7078473,94,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-27,1.15,1.15,0.9313,1.01,1.01,10072760,95,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-24,1.43,1.43,1.13,1.16,1.16,8161400,98,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-23,1.7,1.72,1.31,1.43,1.43,13056500,99,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-22,2.08,2.1,1.81,1.9,1.9,12924900,100,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-21,1.81,2.1,1.78,1.98,1.98,10658300,101,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-20,1.8,1.855,1.67,1.77,1.77,4572400,102,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-17,1.65,1.77,1.6,1.76,1.76,4084300,105,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-16,1.69,1.69,1.6,1.63,1.63,1869200,106,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-15,1.67,1.72,1.64,1.68,1.68,1775400,107,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-14,1.73,1.76,1.67,1.7,1.7,3823000,108,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-13,1.53,1.79,1.477,1.73,1.73,5056500,109,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-10,1.55,1.79,1.45,1.56,1.56,4940000,112,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-09,1.63,1.64,1.47,1.5,1.5,4242300,113,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-08,1.73,1.78,1.58,1.61,1.61,3995400,114,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-07,1.6,1.725,1.58,1.65,1.65,4488500,115,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-06,1.65,1.69,1.545,1.55,1.55,5234400,116,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-03,1.46,1.64,1.43,1.555,1.555,8882700,119,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-02,1.95,1.99,1.75,1.81,1.81,3478800,120,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-03-01,1.55,1.98,1.55,1.96,1.96,6333500,121,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-28,1.46,1.53,1.35,1.51,1.51,1121600,122,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-27,1.67,1.67,1.42,1.46,1.46,1899200,123,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-24,1.67,1.67,1.58,1.61,1.61,1044000,126,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-23,1.62,1.726,1.62,1.67,1.67,1174900,127,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-22,1.6,1.65,1.56,1.59,1.59,756300,128,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-21,1.6,1.72,1.58,1.6,1.6,1291500,129,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-17,1.6,1.65,1.59,1.62,1.62,702000,133,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-16,1.52,1.62,1.52,1.58,1.58,623300,134,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-15,1.59,1.605,1.475,1.59,1.59,1951400,135,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-14,1.59,1.66,1.56,1.59,1.59,784500,136,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-13,1.624,1.649,1.55,1.62,1.62,866900,137,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-10,1.67,1.68,1.53,1.63,1.63,1165400,140,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-09,1.72,1.76,1.6,1.67,1.67,1444300,141,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-08,1.65,1.8,1.65,1.71,1.71,1390900,142,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-07,1.76,1.8,1.6,1.7,1.7,2403300,143,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-06,1.64,1.74,1.46,1.72,1.72,3627500,144,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-03,1.4,1.63,1.39,1.51,1.51,2957900,147,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-02,1.29,1.41,1.275,1.36,1.36,1974400,148,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-02-01,1.23,1.31,1.19,1.29,1.29,1774800,149,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-31,1.21,1.26,1.17,1.23,1.23,1351400,150,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-30,1.21,1.28,1.16,1.21,1.21,1636400,151,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-27,1.18,1.228,1.14,1.21,1.21,1599300,154,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-26,1.23,1.35,1.15,1.21,1.21,4263500,155,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-25,1.07,1.3,0.95,1.28,1.28,23303000,156,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-24,0.928,0.928,0.928,0.928,0.928,57900,157,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-23,0.8,0.93,0.8,0.928,0.928,2871300,158,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-20,1.32,1.4,0.75,0.783,0.783,8158600,161,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-19,1.26,1.348,1.2,1.29,1.29,685300,162,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-18,1.46,1.5,1.18,1.27,1.27,1696600,163,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-17,1.38,1.6,1.371,1.38,1.38,1971200,164,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-13,1.22,1.33,1.21,1.32,1.32,1202500,168,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-12,1.15,1.279,1.12,1.2,1.2,1171500,169,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-11,0.98,1.12,0.95,1.12,1.12,615500,170,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-10,0.967,1.0,0.871,0.98,0.98,679800,171,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-09,0.86,1.02,0.82,0.94,0.94,1110200,172,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-06,0.835,0.85,0.798,0.823,0.823,286700,175,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-05,0.82,0.83,0.763,0.83,0.83,492600,176,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-04,0.79,0.818,0.731,0.814,0.814,370900,177,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2023-01-03,0.775,0.8,0.731,0.75,0.75,516600,178,USD,-0.19,-0.17,-0.02,-11.7647,71895900
2022-12-30,0.778,0.79,0.71,0.756,0.756,644100,182,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-29,0.641,0.78,0.631,0.755,0.755,436700,183,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-28,0.643,0.68,0.56,0.631,0.631,472200,184,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-27,0.651,0.7,0.647,0.661,0.661,450700,185,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-23,0.62,0.691,0.6,0.68,0.68,530300,189,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-22,0.53,0.675,0.502,0.625,0.625,853800,190,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-21,0.47,0.55,0.47,0.523,0.523,422500,191,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-20,0.49,0.497,0.465,0.476,0.476,313500,192,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-19,0.519,0.55,0.48,0.482,0.482,176400,193,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-16,0.506,0.518,0.486,0.487,0.487,215800,196,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-15,0.55,0.593,0.49,0.5,0.5,463100,197,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-14,0.54,0.59,0.53,0.542,0.542,266900,198,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-13,0.53,0.57,0.53,0.539,0.539,285900,199,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-12,0.48,0.58,0.48,0.527,0.527,265500,200,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-09,0.48,0.51,0.465,0.482,0.482,446300,203,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-08,0.561,0.561,0.46,0.483,0.483,824300,204,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-07,0.588,0.6,0.543,0.558,0.558,353500,205,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-06,0.59,0.6,0.56,0.588,0.588,211500,206,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-05,0.59,0.621,0.587,0.6,0.6,151400,207,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-02,0.64,0.655,0.585,0.599,0.599,374300,210,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-12-01,0.67,0.67,0.621,0.65,0.65,307100,211,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-30,0.677,0.677,0.61,0.64,0.64,319200,212,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-29,0.701,0.705,0.658,0.677,0.677,337700,213,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-28,0.74,0.74,0.69,0.71,0.71,354500,214,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-25,0.662,0.7,0.634,0.695,0.695,76100,217,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-23,0.689,0.732,0.66,0.665,0.665,445500,219,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-22,0.67,0.73,0.644,0.703,0.703,263400,220,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-21,0.6,0.669,0.6,0.653,0.653,493100,221,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-18,0.61,0.62,0.593,0.609,0.609,111300,224,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-17,0.619,0.62,0.568,0.614,0.614,170900,225,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-16,0.617,0.63,0.595,0.615,0.615,188900,226,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-15,0.58,0.625,0.575,0.625,0.625,260200,227,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-14,0.55,0.585,0.535,0.584,0.584,312200,228,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-11,0.54,0.558,0.52,0.55,0.55,416100,231,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-10,0.541,0.56,0.535,0.56,0.56,319400,232,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-09,0.56,0.57,0.529,0.533,0.533,222700,233,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-08,0.57,0.588,0.55,0.554,0.554,596700,234,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-07,0.584,0.588,0.55,0.56,0.56,272000,235,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-04,0.579,0.594,0.56,0.56,0.56,201000,238,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-03,0.576,0.606,0.565,0.573,0.573,168600,239,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-02,0.585,0.619,0.565,0.581,0.581,129600,240,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-11-01,0.611,0.62,0.585,0.596,0.596,185200,241,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-31,0.62,0.639,0.597,0.615,0.615,170700,242,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-28,0.658,0.677,0.604,0.617,0.617,199600,245,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-27,0.68,0.684,0.65,0.654,0.654,202700,246,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-26,0.61,0.66,0.565,0.65,0.65,503400,247,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-25,0.587,0.592,0.57,0.58,0.58,236300,248,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-24,0.593,0.6,0.56,0.58,0.58,264500,249,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-21,0.55,0.597,0.55,0.565,0.565,106300,252,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-20,0.57,0.599,0.557,0.571,0.571,150800,253,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-19,0.6,0.605,0.562,0.567,0.567,120600,254,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-18,0.6,0.622,0.575,0.577,0.577,194500,255,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-17,0.57,0.6,0.567,0.595,0.595,179000,256,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-14,0.59,0.597,0.56,0.56,0.56,93900,259,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-13,0.56,0.604,0.56,0.592,0.592,146600,260,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-12,0.6,0.63,0.57,0.587,0.587,79400,261,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-11,0.607,0.625,0.597,0.597,0.597,74400,262,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-10,0.6,0.63,0.597,0.612,0.612,132200,263,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-07,0.64,0.65,0.63,0.636,0.636,104700,266,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-06,0.62,0.676,0.61,0.645,0.645,129000,267,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-05,0.608,0.632,0.6,0.621,0.621,129600,268,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-04,0.576,0.645,0.55,0.608,0.608,700500,269,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-10-03,0.717,0.717,0.543,0.55,0.55,595100,270,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-09-30,0.64,0.673,0.61,0.628,0.628,225100,273,USD,0.17,0.18,-0.01,-5.5556,88592600
2022-09-29,0.65,0.665,0.635,0.65,0.65,121800,274,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-28,0.65,0.68,0.62,0.647,0.647,231200,275,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-27,0.62,0.653,0.61,0.629,0.629,108800,276,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-26,0.643,0.663,0.627,0.63,0.63,184700,277,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-23,0.718,0.726,0.65,0.67,0.67,286100,280,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-22,0.76,0.77,0.71,0.73,0.73,197300,281,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-21,0.78,0.792,0.751,0.769,0.769,351800,282,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-20,0.76,0.79,0.723,0.771,0.771,202500,283,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-19,0.77,0.783,0.741,0.76,0.76,226500,284,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-16,0.73,0.806,0.709,0.806,0.806,248500,287,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-15,0.727,0.745,0.71,0.721,0.721,164000,288,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-14,0.709,0.746,0.7,0.71,0.71,185200,289,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-13,0.673,0.714,0.67,0.714,0.714,198100,290,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-12,0.71,0.71,0.658,0.682,0.682,276400,291,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-09,0.7,0.71,0.68,0.696,0.696,115600,294,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-08,0.67,0.718,0.67,0.688,0.688,210300,295,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-07,0.646,0.68,0.633,0.665,0.665,243900,296,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-06,0.727,0.73,0.662,0.679,0.679,220200,297,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-02,0.68,0.735,0.663,0.705,0.705,367800,301,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-09-01,0.69,0.71,0.66,0.683,0.683,232300,302,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-31,0.704,0.704,0.65,0.68,0.68,152800,303,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-30,0.71,0.71,0.68,0.696,0.696,450600,304,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-29,0.705,0.743,0.705,0.72,0.72,343100,305,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-26,0.705,0.73,0.7,0.717,0.717,184100,308,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-25,0.712,0.73,0.68,0.7,0.7,561300,309,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-24,0.72,0.73,0.69,0.73,0.73,92500,310,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-23,0.716,0.73,0.7,0.73,0.73,107500,311,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-22,0.75,0.777,0.71,0.73,0.73,212400,312,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-19,0.713,0.735,0.699,0.73,0.73,159800,315,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-18,0.711,0.711,0.67,0.705,0.705,397800,316,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-17,0.67,0.71,0.65,0.7,0.7,448400,317,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-16,0.67,0.677,0.64,0.667,0.667,333000,318,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-15,0.632,0.678,0.63,0.66,0.66,687800,319,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-12,0.631,0.647,0.594,0.635,0.635,417300,322,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-11,0.653,0.663,0.586,0.63,0.63,647500,323,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-10,0.63,0.7,0.602,0.66,0.66,452700,324,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-09,0.657,0.68,0.582,0.625,0.625,755600,325,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-08,0.717,0.74,0.66,0.67,0.67,340900,326,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-05,0.72,0.728,0.684,0.7,0.7,269900,329,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-04,0.76,0.76,0.689,0.72,0.72,388700,330,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-03,0.739,0.76,0.73,0.748,0.748,218100,331,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-02,0.782,0.782,0.724,0.74,0.74,502300,332,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-08-01,0.79,0.81,0.74,0.77,0.77,338100,333,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-29,0.74,0.795,0.72,0.785,0.785,688200,336,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-28,0.705,0.77,0.674,0.73,0.73,1710600,337,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-27,0.84,0.88,0.75,0.762,0.762,9713500,338,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-26,0.665,0.7,0.65,0.683,0.683,162700,339,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-25,0.7,0.7,0.646,0.655,0.655,181200,340,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-22,0.689,0.7,0.665,0.69,0.69,153900,343,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-21,0.654,0.68,0.58,0.67,0.67,357400,344,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-20,0.691,0.7,0.57,0.651,0.651,483200,345,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-19,0.73,0.75,0.676,0.705,0.705,294900,346,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-18,0.707,0.789,0.7,0.731,0.731,218100,347,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-15,0.735,0.77,0.675,0.707,0.707,364900,350,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-14,0.77,0.77,0.701,0.758,0.758,268300,351,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-13,0.73,0.799,0.69,0.77,0.77,329800,352,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-12,0.742,0.76,0.69,0.73,0.73,398200,353,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-11,0.7,0.84,0.67,0.736,0.736,898000,354,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-08,0.61,0.719,0.61,0.67,0.67,516200,357,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-07,0.54,0.612,0.522,0.599,0.599,490800,358,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-06,0.48,0.54,0.48,0.525,0.525,167900,359,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-05,0.47,0.5,0.45,0.476,0.476,161300,360,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-07-01,0.5,0.5,0.44,0.449,0.449,280300,364,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-06-30,0.529,0.529,0.471,0.489,0.489,165300,365,USD,-0.19,-0.28,0.09,32.1429,69133700
2022-06-29,0.53,0.53,0.504,0.511,0.511,87700,366,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-28,0.535,0.554,0.514,0.515,0.515,199600,367,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-27,0.52,0.551,0.46,0.53,0.53,681700,368,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-24,0.6,0.631,0.52,0.52,0.52,473300,371,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-23,0.53,0.571,0.519,0.555,0.555,139800,372,USD,-0.27,-0.29,0.02,6.8966,68138100
