date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,22.39,22.77,20.69,20.8,20.8,261300,367,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-27,22.97,23.14,22.42,22.52,22.52,133200,368,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-24,22.62,23.33,22.18,23.12,23.12,438400,371,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-23,22.57,23.12,21.89,22.62,22.62,178400,372,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-22,21.99,23.71,21.99,22.45,22.45,316400,373,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-21,21.49,23.35,21.098,22.34,22.34,343000,374,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-17,20.33,21.98,20.33,21.45,21.45,531300,378,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-16,21.24,21.242,20.3,20.39,20.39,395700,379,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-15,20.77,21.99,20.77,21.68,21.68,553800,380,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-14,21.23,21.435,20.57,20.8,20.8,381100,381,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-13,21.26,21.69,20.74,21.35,21.35,277700,382,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-10,22.3,22.775,21.44,22.0,22.0,481100,385,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-09,23.77,24.264,22.44,22.72,22.72,363300,386,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-08,23.25,24.5,22.97,23.95,23.95,535300,387,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-07,19.88,23.42,19.844,22.97,22.97,639500,388,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-06,21.43,22.21,19.64,19.82,19.82,194000,389,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-03,18.815,21.06,18.56,20.96,20.96,380700,392,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-02,18.62,18.95,18.2,18.71,18.71,219300,393,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-01,19.0,19.23,18.33,18.9,18.9,196300,394,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-31,19.73,20.175,18.85,18.99,18.99,488600,395,USD,-1.31,-0.99,-0.32,-32.3232,27713000
