date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,54.6,54.75,53.41,53.51,52.8425,3442197,66,USD,0.52,0.5,0.02,4,572600000
2023-04-24,54.95,55.13,54.44,54.92,54.235,3328411,67,USD,0.52,0.5,0.02,4,572600000
2023-04-21,54.6,54.92,54.42,54.81,54.1263,3458895,70,USD,0.52,0.5,0.02,4,572600000
2023-04-20,53.76,54.69,53.715,54.6,53.9189,3793178,71,USD,0.52,0.5,0.02,4,572600000
2023-04-19,53.9,54.02,53.37,54.01,53.3363,2511320,72,USD,0.52,0.5,0.02,4,572600000
2023-04-18,53.91,54.02,53.16,53.85,53.1783,3327157,73,USD,0.52,0.5,0.02,4,572600000
2023-04-17,53.61,54.1,52.935,53.54,52.8722,2756724,74,USD,0.52,0.5,0.02,4,572600000
2023-04-14,52.475,53.9,52.38,53.27,52.6055,5400070,77,USD,0.52,0.5,0.02,4,572600000
2023-04-13,50.88,52.45,50.3,52.34,51.6871,7760138,78,USD,0.52,0.5,0.02,4,572600000
2023-04-12,53.25,53.55,52.475,52.56,51.9044,4794595,79,USD,0.52,0.5,0.02,4,572600000
2023-04-11,52.47,53.03,52.35,52.66,52.0031,2898098,80,USD,0.52,0.5,0.02,4,572600000
2023-04-10,51.2,52.35,51.155,52.17,51.5193,2994835,81,USD,0.52,0.5,0.02,4,572600000
2023-04-06,51.22,51.85,50.7,51.48,50.8379,3076483,85,USD,0.52,0.5,0.02,4,572600000
2023-04-05,52.705,52.85,51.22,51.51,50.8675,4233022,86,USD,0.52,0.5,0.02,4,572600000
2023-04-04,54.42,54.51,52.72,53.01,52.3488,3271815,87,USD,0.52,0.5,0.02,4,572600000
2023-04-03,53.74,54.28,53.465,53.83,53.1586,2267239,88,USD,0.52,0.5,0.02,4,572600000
2023-03-31,53.07,53.98,52.9,53.94,53.2672,2599561,91,USD,0.52,0.5,0.02,4,572600000
2023-03-30,53.4,53.58,52.67,52.82,52.1612,2018191,92,USD,0.43,0.42,0.01,2.381,572800000
2023-03-29,53.01,53.17,52.67,52.97,52.3093,1925479,93,USD,0.43,0.42,0.01,2.381,572800000
2023-03-28,52.23,52.84,52.17,52.63,51.9735,1710775,94,USD,0.43,0.42,0.01,2.381,572800000
2023-03-27,52.55,52.79,51.98,52.35,51.697,2417946,95,USD,0.43,0.42,0.01,2.381,572800000
2023-03-24,51.66,52.43,51.15,52.3,51.6476,2626576,98,USD,0.43,0.42,0.01,2.381,572800000
2023-03-23,51.87,52.45,51.26,51.74,51.0946,2811418,99,USD,0.43,0.42,0.01,2.381,572800000
2023-03-22,52.87,53.19,51.81,51.83,51.1835,2907564,100,USD,0.43,0.42,0.01,2.381,572800000
2023-03-21,53.58,53.75,52.575,53.14,52.4772,3204552,101,USD,0.43,0.42,0.01,2.381,572800000
2023-03-20,52.25,53.21,52.18,53.15,52.487,3610817,102,USD,0.43,0.42,0.01,2.381,572800000
2023-03-17,52.215,52.42,51.56,52.14,51.4896,9203221,105,USD,0.43,0.42,0.01,2.381,572800000
2023-03-16,51.22,52.66,51.05,52.38,51.7266,3342804,106,USD,0.43,0.42,0.01,2.381,572800000
2023-03-15,51.73,51.91,50.79,51.56,50.9169,4025770,107,USD,0.43,0.42,0.01,2.381,572800000
2023-03-14,52.35,52.98,51.81,52.35,51.697,3291260,108,USD,0.43,0.42,0.01,2.381,572800000
2023-03-13,51.14,52.425,51.06,51.7,51.0551,3401026,109,USD,0.43,0.42,0.01,2.381,572800000
2023-03-10,52.12,53.135,51.3,51.52,50.8774,4109845,112,USD,0.43,0.42,0.01,2.381,572800000
2023-03-09,53.24,53.29,51.92,52.1,51.4501,2043718,113,USD,0.43,0.42,0.01,2.381,572800000
2023-03-08,52.7,53.0,52.42,52.95,52.2895,1835837,114,USD,0.43,0.42,0.01,2.381,572800000
2023-03-07,53.34,53.48,52.41,52.61,51.9538,2742115,115,USD,0.43,0.42,0.01,2.381,572800000
2023-03-06,53.88,54.27,53.29,53.36,52.6944,3397519,116,USD,0.43,0.42,0.01,2.381,572800000
2023-03-03,53.19,53.7958,52.93,53.68,53.0104,3487332,119,USD,0.43,0.42,0.01,2.381,572800000
2023-03-02,51.44,52.93,51.22,52.9,52.2402,3211168,120,USD,0.43,0.42,0.01,2.381,572800000
2023-03-01,51.39,51.75,51.13,51.55,50.907,2873902,121,USD,0.43,0.42,0.01,2.381,572800000
2023-02-28,51.54,52.125,51.42,51.56,50.9169,4318368,122,USD,0.43,0.42,0.01,2.381,572800000
2023-02-27,51.59,51.98,51.405,51.57,50.9267,1956960,123,USD,0.43,0.42,0.01,2.381,572800000
2023-02-24,50.67,51.34,50.37,51.24,50.6009,2300336,126,USD,0.43,0.42,0.01,2.381,572800000
2023-02-23,51.76,51.98,50.7,51.4,50.7589,2443213,127,USD,0.43,0.42,0.01,2.381,572800000
2023-02-22,51.64,51.81,51.175,51.6,50.9564,2775984,128,USD,0.43,0.42,0.01,2.381,572800000
2023-02-21,53.0,53.0,51.335,51.46,50.8181,2673063,129,USD,0.43,0.42,0.01,2.381,572800000
2023-02-17,52.79,53.66,52.64,53.44,52.7734,3034508,133,USD,0.43,0.42,0.01,2.381,572800000
2023-02-16,52.45,53.44,52.19,53.02,52.3587,2611615,134,USD,0.43,0.42,0.01,2.381,572800000
2023-02-15,52.49,53.11,52.17,53.08,52.4179,2344621,135,USD,0.43,0.42,0.01,2.381,572800000
2023-02-14,52.77,53.21,52.09,52.74,52.0822,2956294,136,USD,0.43,0.42,0.01,2.381,572800000
2023-02-13,52.34,53.225,52.15,53.03,52.3685,2106037,137,USD,0.43,0.42,0.01,2.381,572800000
2023-02-10,51.8,52.285,51.46,52.11,51.46,1824683,140,USD,0.43,0.42,0.01,2.381,572800000
2023-02-09,53.04,53.27,51.95,52.16,51.5094,2433915,141,USD,0.43,0.42,0.01,2.381,572800000
2023-02-08,53.44,53.58,52.48,52.67,52.013,2591447,142,USD,0.43,0.42,0.01,2.381,572800000
2023-02-07,52.9,53.615,52.28,53.48,52.8129,3218014,143,USD,0.43,0.42,0.01,2.381,572800000
2023-02-06,53.81,54.04,52.92,53.22,52.5562,2972577,144,USD,0.43,0.42,0.01,2.381,572800000
2023-02-03,54.56,54.84,53.78,54.2,53.5239,4035140,147,USD,0.43,0.42,0.01,2.381,572800000
2023-02-02,52.33,55.34,52.19,55.29,54.6003,7141555,148,USD,0.43,0.42,0.01,2.381,572800000
2023-02-01,50.06,52.26,50.04,51.9,51.2526,3574752,149,USD,0.43,0.42,0.01,2.381,572800000
2023-01-31,49.45,50.59,49.415,50.55,49.5738,4771551,150,USD,0.43,0.42,0.01,2.381,572800000
2023-01-30,49.85,50.36,49.33,49.43,48.4755,2788626,151,USD,0.43,0.42,0.01,2.381,572800000
2023-01-27,49.53,50.535,49.46,50.25,49.2796,2519726,154,USD,0.43,0.42,0.01,2.381,572800000
2023-01-26,49.81,50.0552,49.16,49.61,48.652,2759635,155,USD,0.43,0.42,0.01,2.381,572800000
2023-01-25,49.45,49.51,48.53,49.47,48.5147,2474371,156,USD,0.43,0.42,0.01,2.381,572800000
2023-01-24,48.98,49.655,48.37,49.58,48.6226,4438417,157,USD,0.43,0.42,0.01,2.381,572800000
2023-01-23,49.1,49.44,48.71,48.99,48.044,3387047,158,USD,0.43,0.42,0.01,2.381,572800000
2023-01-20,47.06,49.14,46.59,49.0,48.0538,6136350,161,USD,0.43,0.42,0.01,2.381,572800000
2023-01-19,47.45,48.5774,45.7,46.8,45.8962,8395150,162,USD,0.43,0.42,0.01,2.381,572800000
2023-01-18,48.22,48.81,47.5,47.54,46.622,5291950,163,USD,0.43,0.42,0.01,2.381,572800000
2023-01-17,48.87,49.085,48.07,48.22,47.2888,4041430,164,USD,0.43,0.42,0.01,2.381,572800000
2023-01-13,48.64,48.88,48.14,48.82,47.8772,2342841,168,USD,0.43,0.42,0.01,2.381,572800000
2023-01-12,49.1,49.42,48.25,49.02,48.0734,3717816,169,USD,0.43,0.42,0.01,2.381,572800000
2023-01-11,48.81,49.3,48.585,49.1,48.1518,3696356,170,USD,0.43,0.42,0.01,2.381,572800000
2023-01-10,47.77,48.53,47.665,48.5,47.5634,1919456,171,USD,0.43,0.42,0.01,2.381,572800000
2023-01-09,47.71,48.92,47.55,47.95,47.024,3697537,172,USD,0.43,0.42,0.01,2.381,572800000
2023-01-06,46.77,47.76,46.55,47.61,46.6906,3596820,175,USD,0.43,0.42,0.01,2.381,572800000
2023-01-05,47.7,47.75,45.76,46.3,45.4059,4169180,176,USD,0.43,0.42,0.01,2.381,572800000
2023-01-04,47.99,48.41,47.51,47.97,47.0437,2527986,177,USD,0.43,0.42,0.01,2.381,572800000
2023-01-03,47.62,47.69,46.86,47.4,46.4847,3379117,178,USD,0.43,0.42,0.01,2.381,572800000
2022-12-30,47.3,47.47,46.85,47.32,46.4062,2151331,182,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-29,47.25,47.81,47.08,47.56,46.6416,2582261,183,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-28,47.7,47.83,46.825,46.84,45.9355,2380901,184,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-27,47.79,47.93,47.355,47.49,46.5729,1980948,185,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-23,47.65,48.04,47.43,47.76,46.8377,1552959,189,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-22,47.6,47.72,46.68,47.69,46.7691,3243128,190,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-21,47.75,48.04,47.48,47.94,47.0142,2127054,191,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-20,47.65,47.94,47.405,47.65,46.7298,2709495,192,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-19,48.05,48.4827,47.32,47.75,46.8279,3135387,193,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-16,47.41,48.01,47.22,47.87,46.9456,7069486,196,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-15,49.23,49.35,47.475,47.97,47.0437,5085926,197,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-14,50.32,50.53,49.16,49.58,48.6226,4635808,198,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-13,53.28,53.49,49.55,50.14,49.1718,6782417,199,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-12,51.26,51.67,51.01,51.67,50.6722,2554827,200,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-09,51.13,51.5,50.845,50.96,49.9759,2782814,203,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-08,50.47,51.3,50.34,51.17,50.1819,2741780,204,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-07,49.98,50.87,49.87,50.25,49.2796,2377140,205,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-06,50.98,51.215,49.705,50.14,49.1718,3899145,206,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-05,51.05,51.09,50.13,50.89,49.9073,3238851,207,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-02,50.92,51.62,50.38,51.43,50.4368,4089401,210,USD,0.5,0.48,0.02,4.1667,574700000
2022-12-01,51.68,51.95,51.04,51.56,50.5643,3776010,211,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-30,50.15,51.54,49.42,51.51,50.5153,5584085,212,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-29,50.94,51.0873,49.82,50.27,49.2992,2784833,213,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-28,52.26,52.36,50.985,51.19,50.2015,2224337,214,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-25,52.23,52.51,52.21,52.33,51.3195,900281,217,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-23,52.37,52.87,52.205,52.41,51.3979,1739865,219,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-22,52.4,52.93,51.88,52.39,51.3783,2365766,220,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-21,51.68,52.225,51.4,52.05,51.0449,2750195,221,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-18,52.13,52.32,51.04,51.66,50.6624,3425764,224,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-17,51.1,51.63,50.12,51.59,50.5937,3327544,225,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-16,51.63,52.29,51.52,51.76,50.7605,2738282,226,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-15,52.37,52.48,51.15,51.63,50.633,3057060,227,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-14,51.81,52.615,51.59,51.68,50.682,3287300,228,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-11,51.82,51.98,51.16,51.8,50.7997,2943237,231,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-10,50.8,51.98,50.4648,51.87,50.8683,4897744,232,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-09,49.4,49.98,48.8,48.88,47.9361,2625935,233,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-08,49.8,50.395,49.13,49.78,48.8187,2440129,234,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-07,49.785,49.9,48.757,49.57,48.6128,2321874,235,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-04,48.8,49.64,48.46,49.49,48.5343,3437602,238,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-03,47.48,49.04,47.21,48.22,47.2888,4416891,239,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-02,48.84,50.11,47.98,48.01,47.0829,4581155,240,USD,0.5,0.48,0.02,4.1667,574700000
2022-11-01,48.77,49.15,48.45,48.83,47.887,4216379,241,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-31,48.42,48.91,48.15,48.33,47.3967,3206956,242,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-28,47.13,48.83,47.13,48.69,47.7498,3297951,245,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-27,46.84,47.6393,46.59,47.05,46.1414,3326084,246,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-26,47.16,47.3255,46.3609,46.67,45.7688,3220981,247,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-25,46.76,47.22,46.51,47.2,45.9845,4036729,248,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-24,46.52,47.04,46.235,46.79,45.5851,3642250,249,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-21,45.32,46.17,45.1,46.09,44.9031,4980953,252,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-20,46.23,46.26,44.9,45.35,44.1822,3220270,253,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-19,47.21,47.32,45.515,46.08,44.8934,2763469,254,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-18,46.97,47.79,46.83,47.48,46.2573,4831428,255,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-17,44.73,46.2,44.67,46.1,44.9128,5470346,256,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-14,46.79,46.95,43.74,43.87,42.7403,5838231,259,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-13,44.06,47.66,43.73,46.79,45.5851,7449014,260,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-12,46.53,46.97,45.62,45.67,44.4939,4387230,261,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-11,46.19,46.92,45.89,46.38,45.1856,3753745,262,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-10,46.29,46.755,45.95,46.17,44.981,4136305,263,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-07,46.77,46.77,45.605,45.85,44.6693,3911268,266,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-06,48.09,48.3,47.24,47.38,46.1599,3034355,267,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-05,48.03,48.6,47.75,48.13,46.8906,3502972,268,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-04,48.05,48.51,47.85,48.39,47.1439,3659308,269,USD,0.5,0.48,0.02,4.1667,574700000
2022-10-03,46.65,47.735,46.61,47.39,46.1696,3391891,270,USD,0.5,0.48,0.02,4.1667,574700000
2022-09-30,46.42,46.69,45.82,46.04,44.8544,3773996,273,USD,0.5,0.48,0.02,4.1667,574700000
2022-09-29,47.34,47.35,46.205,46.57,45.3707,3403121,274,USD,0.5,0.5,0,0,577400000
2022-09-28,47.36,48.02,46.855,47.59,46.3645,3910876,275,USD,0.5,0.5,0,0,577400000
2022-09-27,47.51,47.71,46.44,46.92,45.7117,3412643,276,USD,0.5,0.5,0,0,577400000
2022-09-26,47.57,47.93,47.11,47.3,46.0819,4568882,277,USD,0.5,0.5,0,0,577400000
2022-09-23,47.44,48.32,47.16,47.72,46.4911,4379273,280,USD,0.5,0.5,0,0,577400000
2022-09-22,47.28,47.9,47.035,47.59,46.3645,4550292,281,USD,0.5,0.5,0,0,577400000
2022-09-21,48.31,49.3306,47.39,47.39,46.1696,3735031,282,USD,0.5,0.5,0,0,577400000
2022-09-20,48.04,48.12,46.785,47.77,46.5398,3835185,283,USD,0.5,0.5,0,0,577400000
2022-09-19,47.438,48.57,47.11,48.43,47.1828,3675058,284,USD,0.5,0.5,0,0,577400000
2022-09-16,46.735,47.47,46.44,47.36,46.1404,6262609,287,USD,0.5,0.5,0,0,577400000
2022-09-15,47.92,48.15,47.0075,47.23,46.0137,2983790,288,USD,0.5,0.5,0,0,577400000
2022-09-14,48.05,48.26,47.45,47.92,46.686,3574843,289,USD,0.5,0.5,0,0,577400000
2022-09-13,49.86,50.0,47.86,48.02,46.7834,4382097,290,USD,0.5,0.5,0,0,577400000
2022-09-12,51.35,51.48,50.44,50.77,49.4626,3194059,291,USD,0.5,0.5,0,0,577400000
2022-09-09,50.97,51.355,50.84,51.2,49.8815,2231056,294,USD,0.5,0.5,0,0,577400000
2022-09-08,50.61,51.085,49.99,50.68,49.3749,2929148,295,USD,0.5,0.5,0,0,577400000
2022-09-07,50.51,51.29,50.225,51.1,49.7841,2842511,296,USD,0.5,0.5,0,0,577400000
2022-09-06,50.55,50.74,49.88,50.3,49.0047,3210669,297,USD,0.5,0.5,0,0,577400000
2022-09-02,51.33,51.79,50.045,50.47,49.1703,2240976,301,USD,0.5,0.5,0,0,577400000
2022-09-01,50.1,51.05,50.01,50.95,49.6379,3529052,302,USD,0.5,0.5,0,0,577400000
2022-08-31,50.84,51.2,50.18,50.33,49.0339,3503010,303,USD,0.5,0.5,0,0,577400000
2022-08-30,51.12,51.18,50.04,50.52,49.219,2572829,304,USD,0.5,0.5,0,0,577400000
2022-08-29,51.05,51.43,50.45,51.01,49.6964,1868806,305,USD,0.5,0.5,0,0,577400000
2022-08-26,53.31,53.49,50.86,50.96,49.6477,3072054,308,USD,0.5,0.5,0,0,577400000
2022-08-25,53.405,53.405,52.77,53.32,51.9469,2188731,309,USD,0.5,0.5,0,0,577400000
2022-08-24,53.05,53.28,52.6,53.01,51.6449,1959924,310,USD,0.5,0.5,0,0,577400000
2022-08-23,53.53,53.81,52.745,52.79,51.4306,2287493,311,USD,0.5,0.5,0,0,577400000
2022-08-22,55.04,55.07,53.55,53.66,52.2782,2436216,312,USD,0.5,0.5,0,0,577400000
2022-08-19,55.46,55.51,54.81,55.21,53.7882,5420082,315,USD,0.5,0.5,0,0,577400000
2022-08-18,55.9,56.05,55.53,55.8,54.363,1983091,316,USD,0.5,0.5,0,0,577400000
2022-08-17,55.73,55.96,55.36,55.7,54.2656,1913600,317,USD,0.5,0.5,0,0,577400000
2022-08-16,55.78,56.65,55.7,56.05,54.6066,2594272,318,USD,0.5,0.5,0,0,577400000
2022-08-15,55.78,56.24,55.5,56.11,54.6651,2341710,319,USD,0.5,0.5,0,0,577400000
2022-08-12,54.63,55.81,54.59,55.78,54.3436,1985112,322,USD,0.5,0.5,0,0,577400000
2022-08-11,54.48,55.12,54.3,54.56,53.155,2852956,323,USD,0.5,0.5,0,0,577400000
2022-08-10,54.32,55.01,54.07,54.43,53.0283,2629420,324,USD,0.5,0.5,0,0,577400000
2022-08-09,53.59,53.9,53.11,53.3,51.9274,2184639,325,USD,0.5,0.5,0,0,577400000
2022-08-08,53.34,53.91,53.175,53.67,52.2879,2096182,326,USD,0.5,0.5,0,0,577400000
2022-08-05,51.935,53.0,51.74,52.95,51.5864,2049176,329,USD,0.5,0.5,0,0,577400000
2022-08-04,52.26,52.59,52.07,52.29,50.9434,2525241,330,USD,0.5,0.5,0,0,577400000
2022-08-03,51.06,51.94,50.68,51.82,50.4855,3028848,331,USD,0.5,0.5,0,0,577400000
2022-08-02,51.29,51.96,50.825,51.08,49.7646,3209159,332,USD,0.5,0.5,0,0,577400000
2022-08-01,50.87,51.65,50.62,51.54,50.2127,2948693,333,USD,0.5,0.5,0,0,577400000
2022-07-29,50.09,51.63,49.93,51.36,50.0374,4218032,336,USD,0.5,0.5,0,0,577400000
2022-07-28,48.48,50.135,48.45,49.9,48.615,3453426,337,USD,0.5,0.5,0,0,577400000
2022-07-27,47.99,48.45,47.045,48.28,47.0367,3409645,338,USD,0.5,0.5,0,0,577400000
2022-07-26,47.83,47.96,47.43,47.71,46.4814,3271656,339,USD,0.5,0.5,0,0,577400000
2022-07-25,48.61,48.61,47.83,48.3,46.7542,3176783,340,USD,0.5,0.5,0,0,577400000
2022-07-22,48.94,49.29,48.16,48.46,46.909,2592743,343,USD,0.5,0.5,0,0,577400000
2022-07-21,48.58,48.78,48.13,48.76,47.1994,3152093,344,USD,0.5,0.5,0,0,577400000
2022-07-20,48.58,48.615,48.1209,48.49,46.9381,2910876,345,USD,0.5,0.5,0,0,577400000
2022-07-19,48.43,48.539,48.0,48.5,46.9478,3755395,346,USD,0.5,0.5,0,0,577400000
2022-07-18,48.13,48.73,47.71,47.89,46.3573,4325366,347,USD,0.5,0.5,0,0,577400000
2022-07-15,47.77,48.31,47.49,48.04,46.5025,4462203,350,USD,0.5,0.5,0,0,577400000
2022-07-14,45.74,47.68,45.68,47.34,45.8249,5619746,351,USD,0.5,0.5,0,0,577400000
2022-07-13,47.6,48.24,46.29,46.77,45.2731,8587392,352,USD,0.5,0.5,0,0,577400000
2022-07-12,50.7,51.175,49.88,49.99,48.3901,4703171,353,USD,0.5,0.5,0,0,577400000
2022-07-11,50.33,51.03,50.33,50.5,48.8838,2809368,354,USD,0.5,0.5,0,0,577400000
2022-07-08,50.73,50.83,49.92,50.64,49.0193,2035259,357,USD,0.5,0.5,0,0,577400000
2022-07-07,50.45,50.95,50.34,50.79,49.1645,2590116,358,USD,0.5,0.5,0,0,577400000
2022-07-06,49.87,50.95,49.84,50.42,48.8063,2669688,359,USD,0.5,0.5,0,0,577400000
2022-07-05,49.31,49.67,48.46,49.67,48.0803,2671194,360,USD,0.5,0.5,0,0,577400000
2022-07-01,49.75,50.24,48.99,49.74,48.1481,2918599,364,USD,0.5,0.5,0,0,577400000
2022-06-30,49.37,50.48,48.94,49.92,48.3223,2725449,365,USD,0.5,0.5,0,0,577400000
2022-06-29,49.44,49.88,48.89,49.71,48.119,3181705,366,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-28,51.41,51.65,49.055,49.17,47.5963,4099500,367,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-27,51.67,51.97,51.17,51.37,49.7259,2732157,368,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-24,50.9,51.91,50.59,51.9,50.2389,4616938,371,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-23,50.2,50.61,49.77,50.44,48.8257,3345657,372,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-22,49.17,50.34,49.15,49.84,48.2449,3181024,373,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-21,49.03,49.96,48.81,49.74,48.1481,3594348,374,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-17,48.54,49.19,48.1,48.48,46.9284,5732715,378,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-16,48.81,49.33,48.34,48.73,47.1704,4980869,379,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-15,49.631,50.16,48.525,49.61,48.0222,3765796,380,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-14,50.24,50.43,48.58,49.13,47.5576,2636768,381,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-13,51.02,51.11,49.91,50.08,48.4772,3109576,382,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-10,51.99,52.52,51.44,51.98,50.3164,2373095,385,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-09,53.53,54.19,52.81,52.84,51.1489,2057307,386,USD,0.47,0.45,0.02,4.4444,577600000
2022-06-08,54.74,54.81,53.76,53.81,52.0878,1779214,387,USD,0.47,0.45,0.02,4.4444,577600000
