date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-05,5.97,5.97,5.7601,5.86,5.3689,35183,268,USD,0.11,0.12,-0.01,-8.3333,11494900
2022-10-04,5.85,5.9,5.74,5.86,5.3689,42346,269,USD,0.11,0.12,-0.01,-8.3333,11494900
2022-10-03,5.76,5.8,5.6096,5.735,5.2543,47513,270,USD,0.11,0.12,-0.01,-8.3333,11494900
2022-09-30,5.75,5.75,5.62,5.64,5.1673,30910,273,USD,0.11,0.12,-0.01,-8.3333,11494900
2022-09-29,5.69,5.7,5.5283,5.61,5.1398,33970,274,USD,0.12,0.12,0,0,11494900
2022-09-28,5.52,5.7107,5.52,5.6,5.1306,29091,275,USD,0.12,0.12,0,0,11494900
2022-09-27,5.655,5.6899,5.51,5.52,5.0574,10227,276,USD,0.12,0.12,0,0,11494900
2022-09-26,5.56,5.67,5.5,5.61,5.1398,31324,277,USD,0.12,0.12,0,0,11494900
2022-09-23,5.52,5.57,5.52,5.56,5.094,33628,280,USD,0.12,0.12,0,0,11494900
2022-09-22,5.55,5.75,5.5305,5.57,5.1032,34246,281,USD,0.12,0.12,0,0,11494900
2022-09-21,5.53,5.7899,5.53,5.635,5.1627,15514,282,USD,0.12,0.12,0,0,11494900
2022-09-20,5.79,5.84,5.6001,5.73,5.2498,40156,283,USD,0.12,0.12,0,0,11494900
2022-09-19,5.85,5.85,5.5482,5.67,5.1948,13848,284,USD,0.12,0.12,0,0,11494900
2022-09-16,5.72,5.85,5.5307,5.85,5.3597,57077,287,USD,0.12,0.12,0,0,11494900
2022-09-15,5.52,5.73,5.52,5.64,5.1673,16054,288,USD,0.12,0.12,0,0,11494900
2022-09-14,5.538,5.71,5.51,5.6,5.1306,22808,289,USD,0.12,0.12,0,0,11494900
2022-09-13,5.39,5.6199,5.39,5.54,5.0757,13409,290,USD,0.12,0.12,0,0,11494900
2022-09-12,5.69,5.7069,5.56,5.56,5.094,14821,291,USD,0.12,0.12,0,0,11494900
2022-09-09,5.46,5.57,5.45,5.56,5.094,12441,294,USD,0.12,0.12,0,0,11494900
2022-09-08,5.38,5.56,5.38,5.46,5.0024,10841,295,USD,0.12,0.12,0,0,11494900
2022-09-07,5.4788,5.5263,5.4273,5.46,5.0024,10027,296,USD,0.12,0.12,0,0,11494900
2022-09-06,5.47,5.65,5.37,5.49,5.0299,44243,297,USD,0.12,0.12,0,0,11494900
2022-09-02,5.5629,5.6,5.46,5.5248,5.0618,33263,301,USD,0.12,0.12,0,0,11494900
2022-09-01,5.68,5.68,5.52,5.52,5.0574,15723,302,USD,0.12,0.12,0,0,11494900
2022-08-31,5.65,5.68,5.54,5.64,5.1673,2825,303,USD,0.12,0.12,0,0,11494900
2022-08-30,5.84,5.84,5.52,5.54,5.0757,21010,304,USD,0.12,0.12,0,0,11494900
2022-08-29,5.76,5.76,5.6,5.68,5.2039,29588,305,USD,0.12,0.12,0,0,11494900
2022-08-26,5.67,5.67,5.55,5.55,5.0848,22076,308,USD,0.12,0.12,0,0,11494900
2022-08-25,5.5,5.6687,5.5,5.56,5.094,19807,309,USD,0.12,0.12,0,0,11494900
2022-08-24,5.55,5.6281,5.5,5.59,5.1215,19156,310,USD,0.12,0.12,0,0,11494900
2022-08-23,5.58,5.59,5.5,5.57,5.1032,14064,311,USD,0.12,0.12,0,0,11494900
2022-08-22,5.5,5.5927,5.5,5.54,5.0757,14215,312,USD,0.12,0.12,0,0,11494900
2022-08-19,5.62,5.64,5.54,5.64,5.1673,25425,315,USD,0.12,0.12,0,0,11494900
2022-08-18,5.64,5.6699,5.56,5.56,5.094,13919,316,USD,0.12,0.12,0,0,11494900
2022-08-17,5.6,5.6499,5.547,5.595,5.1261,35333,317,USD,0.12,0.12,0,0,11494900
2022-08-16,5.44,5.55,5.44,5.51,5.0482,10981,318,USD,0.12,0.12,0,0,11494900
2022-08-15,5.48,5.5,5.43,5.49,5.0299,48234,319,USD,0.12,0.12,0,0,11494900
2022-08-12,5.16,5.5483,5.16,5.49,5.0299,36295,322,USD,0.12,0.12,0,0,11494900
2022-08-11,5.69,5.69,5.45,5.48,5.0207,38376,323,USD,0.12,0.12,0,0,11494900
2022-08-10,5.56,5.69,5.56,5.64,5.1673,20565,324,USD,0.12,0.12,0,0,11494900
2022-08-09,5.63,5.63,5.52,5.52,5.0574,7914,325,USD,0.12,0.12,0,0,11494900
2022-08-08,5.58,5.6594,5.57,5.6,5.1306,15607,326,USD,0.12,0.12,0,0,11494900
2022-08-05,5.61,5.6157,5.57,5.58,5.1123,22706,329,USD,0.12,0.12,0,0,11494900
2022-08-04,5.66,5.66,5.57,5.61,5.1398,5899,330,USD,0.12,0.12,0,0,11494900
2022-08-03,5.7,5.7,5.61,5.61,5.1398,5915,331,USD,0.12,0.12,0,0,11494900
2022-08-02,5.54,5.7,5.54,5.7,5.2223,10926,332,USD,0.12,0.12,0,0,11494900
2022-08-01,5.64,5.65,5.6,5.64,5.1673,5279,333,USD,0.12,0.12,0,0,11494900
2022-07-29,5.64,5.64,5.5309,5.6,5.1306,7161,336,USD,0.12,0.12,0,0,11494900
2022-07-28,5.56,5.62,5.5013,5.59,5.1215,12871,337,USD,0.12,0.12,0,0,11494900
2022-07-27,5.54,5.62,5.52,5.62,5.149,5257,338,USD,0.12,0.12,0,0,11494900
2022-07-26,5.585,5.59,5.52,5.52,5.0574,4706,339,USD,0.12,0.12,0,0,11494900
2022-07-25,5.45,5.58,5.45,5.5,5.039,15357,340,USD,0.12,0.12,0,0,11494900
2022-07-22,5.48,5.49,5.45,5.45,4.9932,4837,343,USD,0.12,0.12,0,0,11494900
2022-07-21,5.56,5.56,5.5,5.52,5.0574,3558,344,USD,0.12,0.12,0,0,11494900
2022-07-20,5.55,5.56,5.49,5.53,5.0665,9886,345,USD,0.12,0.12,0,0,11494900
2022-07-19,5.5,5.53,5.5,5.5,5.039,9038,346,USD,0.12,0.12,0,0,11494900
2022-07-18,5.68,5.68,5.46,5.48,5.0207,13888,347,USD,0.12,0.12,0,0,11494900
2022-07-15,5.53,5.54,5.44,5.44,4.9841,26215,350,USD,0.12,0.12,0,0,11494900
2022-07-14,5.31,5.46,5.31,5.44,4.9841,8584,351,USD,0.12,0.12,0,0,11494900
2022-07-13,5.2,5.55,5.2,5.47,5.0115,60087,352,USD,0.12,0.12,0,0,11494900
2022-07-12,5.28,5.3099,5.1,5.15,4.7184,29223,353,USD,0.12,0.12,0,0,11494900
2022-07-11,5.47,5.47,5.25,5.28,4.8375,43392,354,USD,0.12,0.12,0,0,11494900
2022-07-08,5.55,5.55,5.25,5.465,5.007,30487,357,USD,0.12,0.12,0,0,11494900
2022-07-07,5.32,5.58,5.27,5.55,5.0848,41386,358,USD,0.12,0.12,0,0,11494900
2022-07-06,5.79,5.85,5.4137,5.56,4.9795,64932,359,USD,0.12,0.12,0,0,11494900
2022-07-05,5.78,5.78,5.5517,5.6,5.0153,73985,360,USD,0.12,0.12,0,0,11494900
2022-07-01,5.64,5.7017,5.53,5.61,5.0243,45849,364,USD,0.12,0.12,0,0,11494900
2022-06-30,5.56,5.73,5.5,5.6,5.0153,21131,365,USD,0.12,0.12,0,0,11494900
2022-06-29,5.65,5.72,5.54,5.57,4.9884,27938,366,USD,0.12,0.12,0,0,11494900
2022-06-28,5.665,5.6655,5.5768,5.5999,5.0152,12574,367,USD,0.12,0.12,0,0,11494900
2022-06-27,5.604,5.67,5.55,5.6113,5.0254,28710,368,USD,0.12,0.12,0,0,11494900
2022-06-24,5.35,5.63,5.35,5.5,4.9257,34290,371,USD,0.12,0.12,0,0,11494900
2022-06-23,5.68,5.83,5.25,5.35,4.7914,102201,372,USD,0.12,0.12,0,0,11494900
2022-06-22,5.76,5.85,5.5,5.75,5.1496,47432,373,USD,0.12,0.12,0,0,11494900
2022-06-21,5.68,5.89,5.66,5.7,5.1049,65177,374,USD,0.12,0.12,0,0,11494900
2022-06-17,5.32,5.68,5.31,5.68,5.0869,84457,378,USD,0.12,0.12,0,0,11494900
2022-06-16,5.5,5.52,5.35,5.35,4.7914,30803,379,USD,0.12,0.12,0,0,11494900
2022-06-15,5.4,5.65,5.35,5.5,4.9257,41884,380,USD,0.12,0.12,0,0,11494900
2022-06-14,5.29,5.509,5.26,5.34,4.7824,39157,381,USD,0.12,0.12,0,0,11494900
2022-06-13,5.47,5.47,5.26,5.3,4.7466,56728,382,USD,0.12,0.12,0,0,11494900
2022-06-10,5.56,5.56,5.47,5.51,4.9347,39924,385,USD,0.12,0.12,0,0,11494900
