date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-01,87.84,95.0,81.03,93.17,93.17,16355700,121,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-28,31.0,38.94,29.03,31.17,31.17,7799200,122,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-27,45.19,48.44,26.26,30.85,30.85,11636300,123,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-24,49.94,51.81,44.26,44.51,44.51,2226000,126,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-23,45.85,50.47,45.61,50.45,50.45,2110100,127,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-22,41.44,45.54,41.1,45.43,45.43,1146500,128,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-21,48.27,48.535,37.8,41.39,41.39,3184600,129,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-17,42.88,50.135,42.625,48.83,48.83,1836300,133,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-16,41.76,43.85,40.71,42.69,42.69,791000,134,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-15,42.02,43.25,41.6,42.5,42.5,759200,135,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-14,41.9,43.64,41.16,42.52,42.52,611700,136,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-13,43.59,43.99,41.24,42.14,42.14,1197000,137,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-10,44.37,45.2,43.61,43.63,43.63,641500,140,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-09,49.35,50.0,45.12,45.33,45.33,647600,141,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-08,49.32,51.98,48.52,49.03,49.03,594200,142,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-07,49.68,50.0,48.8,49.23,49.23,709900,143,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-06,49.01,50.969,48.72,49.68,49.68,909100,144,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-03,48.89,50.99,48.24,48.87,48.87,893300,147,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-02,47.27,50.0,45.81,49.5,49.5,1392500,148,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-02-01,43.49,46.8,43.24,46.55,46.55,719800,149,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-31,42.48,43.95,42.48,43.33,43.33,717700,150,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-30,43.21,43.35,40.52,42.22,42.22,689100,151,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-27,40.81,43.772,40.81,43.39,43.39,653600,154,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-26,42.25,42.49,38.97,40.86,40.86,1035500,155,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-25,41.56,45.57,41.0,41.61,41.61,1209500,156,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-24,41.75,46.9,41.685,42.01,42.01,1670400,157,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-23,38.86,42.21,38.56,41.92,41.92,742000,158,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-20,38.93,39.23,37.38,38.85,38.85,343100,161,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-19,38.25,38.58,37.2,38.27,38.27,244400,162,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-18,39.15,40.78,37.99,38.53,38.53,253300,163,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-17,38.13,39.313,37.0,38.95,38.95,356000,164,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-13,37.71,38.68,37.425,38.18,38.18,345600,168,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-12,36.68,37.98,36.07,37.71,37.71,421900,169,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-11,38.5,39.11,35.83,36.76,36.76,445300,170,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-10,38.04,39.78,38.04,38.5,38.5,538800,171,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-09,35.55,38.4,35.14,38.0,38.0,594800,172,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-06,34.41,36.86,33.85,35.24,35.24,597300,175,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-05,35.69,38.26,34.52,34.61,34.61,545900,176,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-04,37.27,37.66,34.92,35.76,35.76,489100,177,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2023-01-03,38.62,40.39,36.14,36.71,36.71,958400,178,USD,-2.33,-2.21,-0.12,-5.4299,36321400
2022-12-30,36.77,38.5,36.43,37.99,37.99,597700,182,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-29,35.44,38.435,35.28,36.91,36.91,460200,183,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-28,33.64,35.31,33.63,35.02,35.02,267600,184,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-27,35.8,36.07,33.395,33.91,33.91,462900,185,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-23,36.47,37.04,35.65,36.0,36.0,228700,189,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-22,35.44,36.45,34.475,36.38,36.38,353900,190,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-21,36.69,37.95,35.28,35.42,35.42,277400,191,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-20,36.1,38.01,36.01,36.55,36.55,419400,192,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-19,36.99,38.29,36.28,36.43,36.43,699400,193,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-16,34.39,37.8,33.91,37.52,37.52,628900,196,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-15,35.04,35.06,33.9,34.74,34.74,458400,197,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-14,36.1,36.1,33.52,35.24,35.24,532600,198,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-13,37.0,37.0,34.412,35.99,35.99,513300,199,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-12,35.52,36.9,34.215,35.8,35.8,429500,200,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-09,37.2,37.31,35.59,35.62,35.62,258700,203,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-08,37.89,38.64,37.19,37.19,37.19,254900,204,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-07,37.65,38.515,37.05,37.76,37.76,273900,205,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-06,39.19,39.19,35.86,37.66,37.66,396900,206,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-05,39.09,39.83,37.55,39.62,39.62,444400,207,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-02,37.92,39.28,37.32,38.98,38.98,488800,210,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-12-01,39.68,40.68,38.37,38.69,38.69,434000,211,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-30,39.41,41.16,39.04,39.58,39.58,581500,212,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-29,38.5,39.61,37.22,39.21,39.21,474300,213,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-28,36.99,39.8,36.94,38.2,38.2,676900,214,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-25,36.5,36.82,35.61,36.03,36.03,133100,217,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-23,35.72,36.855,35.245,36.71,36.71,354700,219,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-22,35.97,36.86,34.39,35.65,35.65,342700,220,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-21,37.64,37.64,35.46,36.38,36.38,344100,221,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-18,36.13,39.73,35.15,37.94,37.94,849500,224,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-17,37.24,38.37,34.975,35.4,35.4,641300,225,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-16,41.66,41.94,37.74,38.08,38.08,657800,226,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-15,43.9,43.9,41.43,41.67,41.67,488700,227,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-14,41.95,43.41,40.33,42.11,42.11,642700,228,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-11,37.47,42.4,37.1,42.05,42.05,1276800,231,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-10,39.92,40.4,37.41,37.73,37.73,1064400,232,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-09,40.54,40.74,37.73,38.27,38.27,1045500,233,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-08,36.0,42.81,36.0,40.29,40.29,2010300,234,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-07,32.96,35.09,32.96,34.9,34.9,675600,235,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-04,32.55,33.08,29.79,32.91,32.91,765300,238,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-03,33.28,34.16,31.91,32.57,32.57,500100,239,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-02,33.29,34.93,32.555,33.37,33.37,606400,240,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-11-01,32.94,34.62,32.46,33.53,33.53,643900,241,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-31,29.7,33.06,29.15,32.2,32.2,742400,242,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-28,30.33,30.719,29.26,29.82,29.82,505100,245,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-27,33.37,33.56,29.46,30.0,30.0,748100,246,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-26,32.73,34.065,32.45,32.66,32.66,764400,247,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-25,33.2,34.62,32.69,32.84,32.84,629900,248,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-24,33.4,33.715,31.96,32.87,32.87,618000,249,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-21,34.95,35.0,32.35,33.39,33.39,1039900,252,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-20,36.31,37.09,34.36,34.66,34.66,821500,253,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-19,37.5,39.99,34.7,36.21,36.21,1625400,254,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-18,36.3,37.0,34.3,36.5,36.5,1231100,255,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-17,30.46,36.0,30.0,35.89,35.89,3260100,256,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-14,27.2,30.6,27.1,30.21,30.21,4435600,259,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-13,23.4,25.14,23.29,25.05,25.05,403700,260,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-12,23.47,24.43,22.72,24.42,24.42,386400,261,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-11,22.77,23.38,21.83,22.96,22.96,742400,262,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-10,23.73,23.73,22.11,22.15,22.15,257900,263,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-07,24.27,24.31,23.602,23.78,23.78,263000,266,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-06,24.26,24.77,23.86,24.52,24.52,316200,267,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-05,24.95,25.23,24.15,24.53,24.53,323700,268,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-04,26.22,27.49,25.25,25.52,25.52,407561,269,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-10-03,25.65,27.18,24.9815,25.94,25.94,677480,270,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-09-30,25.09,25.95,24.68,25.13,25.13,590200,273,USD,-2.16,-2.18,0.02,0.9174,36536900
2022-09-29,25.06,25.47,24.2,25.03,25.03,534200,274,USD,-2.02,-2.02,0,0,36467800
2022-09-28,23.72,25.96,23.72,25.28,25.28,721000,275,USD,-2.02,-2.02,0,0,36467800
2022-09-27,23.44,23.76,22.73,23.21,23.21,481600,276,USD,-2.02,-2.02,0,0,36467800
2022-09-26,21.9,23.6,21.9,22.97,22.97,759200,277,USD,-2.02,-2.02,0,0,36467800
2022-09-23,24.11,24.27,22.065,22.12,22.12,634900,280,USD,-2.02,-2.02,0,0,36467800
2022-09-22,24.65,24.95,23.48,24.06,24.06,914500,281,USD,-2.02,-2.02,0,0,36467800
2022-09-21,26.82,26.937,24.6,24.72,24.72,721600,282,USD,-2.02,-2.02,0,0,36467800
2022-09-20,26.91,27.63,26.435,26.73,26.73,397300,283,USD,-2.02,-2.02,0,0,36467800
2022-09-19,27.32,27.46,26.49,27.04,27.04,485700,284,USD,-2.02,-2.02,0,0,36467800
2022-09-16,28.45,28.45,27.0,27.5,27.5,539900,287,USD,-2.02,-2.02,0,0,36467800
2022-09-15,28.62,29.33,27.86,28.75,28.75,497000,288,USD,-2.02,-2.02,0,0,36467800
2022-09-14,26.62,29.29,26.14,28.91,28.91,795400,289,USD,-2.02,-2.02,0,0,36467800
2022-09-13,27.01,27.59,25.73,26.76,26.76,686400,290,USD,-2.02,-2.02,0,0,36467800
2022-09-12,26.66,28.49,26.225,28.2,28.2,1185300,291,USD,-2.02,-2.02,0,0,36467800
2022-09-09,27.2,28.325,26.03,26.5,26.5,1073500,294,USD,-2.02,-2.02,0,0,36467800
2022-09-08,30.15,30.27,25.07,27.07,27.07,3625200,295,USD,-2.02,-2.02,0,0,36467800
2022-09-07,22.2,27.82,22.2,27.07,27.07,5282500,296,USD,-2.02,-2.02,0,0,36467800
2022-09-06,23.59,23.59,22.195,22.36,22.36,613200,297,USD,-2.02,-2.02,0,0,36467800
2022-09-02,25.49,25.49,22.38,23.41,23.41,1387200,301,USD,-2.02,-2.02,0,0,36467800
2022-09-01,23.86,25.54,23.41,25.49,25.49,477700,302,USD,-2.02,-2.02,0,0,36467800
2022-08-31,24.31,25.749,23.0,23.91,23.91,629300,303,USD,-2.02,-2.02,0,0,36467800
2022-08-30,24.49,24.84,22.97,24.01,24.01,730600,304,USD,-2.02,-2.02,0,0,36467800
2022-08-29,24.12,24.88,23.6,24.07,24.07,438700,305,USD,-2.02,-2.02,0,0,36467800
2022-08-26,25.56,26.38,24.39,24.62,24.62,467300,308,USD,-2.02,-2.02,0,0,36467800
2022-08-25,24.15,25.56,23.2,25.54,25.54,805800,309,USD,-2.02,-2.02,0,0,36467800
2022-08-24,22.09,24.97,21.825,24.18,24.18,1519200,310,USD,-2.02,-2.02,0,0,36467800
2022-08-23,21.32,22.05,20.54,22.0,22.0,511100,311,USD,-2.02,-2.02,0,0,36467800
2022-08-22,20.3,21.3,20.02,21.19,21.19,547400,312,USD,-2.02,-2.02,0,0,36467800
2022-08-19,21.5,21.95,20.65,20.68,20.68,1165400,315,USD,-2.02,-2.02,0,0,36467800
2022-08-18,19.31,22.33,19.02,22.04,22.04,1843100,316,USD,-2.02,-2.02,0,0,36467800
2022-08-17,19.56,19.722,18.47,19.32,19.32,1301000,317,USD,-2.02,-2.02,0,0,36467800
2022-08-16,20.57,20.89,19.685,19.73,19.73,792400,318,USD,-2.02,-2.02,0,0,36467800
2022-08-15,21.03,21.08,20.31,20.61,20.61,636900,319,USD,-2.02,-2.02,0,0,36467800
2022-08-12,20.98,21.5,20.76,21.02,21.02,732500,322,USD,-2.02,-2.02,0,0,36467800
2022-08-11,21.77,22.03,20.78,20.96,20.96,767500,323,USD,-2.02,-2.02,0,0,36467800
2022-08-10,21.89,21.95,20.74,21.56,21.56,1520500,324,USD,-2.02,-2.02,0,0,36467800
2022-08-09,23.77,23.8,21.1,21.35,21.35,2397300,325,USD,-2.02,-2.02,0,0,36467800
2022-08-08,27.02,27.499,21.73,24.06,24.06,3671500,326,USD,-2.02,-2.02,0,0,36467800
2022-08-05,34.49,36.92,33.569,35.7,35.7,481600,329,USD,-2.02,-2.02,0,0,36467800
2022-08-04,33.0,35.36,33.0,35.33,35.33,273900,330,USD,-2.02,-2.02,0,0,36467800
2022-08-03,31.9,34.95,31.9,32.91,32.91,370000,331,USD,-2.02,-2.02,0,0,36467800
2022-08-02,29.54,31.71,29.54,31.48,31.48,264700,332,USD,-2.02,-2.02,0,0,36467800
2022-08-01,30.2,31.705,29.71,29.86,29.86,350000,333,USD,-2.02,-2.02,0,0,36467800
2022-07-29,29.72,30.98,29.72,30.68,30.68,289700,336,USD,-2.02,-2.02,0,0,36467800
2022-07-28,30.46,30.7,28.96,30.05,30.05,193600,337,USD,-2.02,-2.02,0,0,36467800
2022-07-27,30.01,30.725,29.07,30.37,30.37,232300,338,USD,-2.02,-2.02,0,0,36467800
2022-07-26,30.68,30.69,29.46,29.73,29.73,248500,339,USD,-2.02,-2.02,0,0,36467800
2022-07-25,31.94,32.06,30.6,30.92,30.92,259400,340,USD,-2.02,-2.02,0,0,36467800
2022-07-22,33.65,33.65,31.7,31.94,31.94,194800,343,USD,-2.02,-2.02,0,0,36467800
2022-07-21,33.94,34.21,32.83,33.48,33.48,163500,344,USD,-2.02,-2.02,0,0,36467800
2022-07-20,35.24,36.29,33.66,34.03,34.03,223100,345,USD,-2.02,-2.02,0,0,36467800
2022-07-19,35.08,36.38,34.7,35.2,35.2,209800,346,USD,-2.02,-2.02,0,0,36467800
2022-07-18,35.48,36.41,34.11,34.46,34.46,208800,347,USD,-2.02,-2.02,0,0,36467800
2022-07-15,35.74,35.74,33.54,35.63,35.63,234800,350,USD,-2.02,-2.02,0,0,36467800
2022-07-14,35.56,36.62,34.74,35.3,35.3,206200,351,USD,-2.02,-2.02,0,0,36467800
2022-07-13,32.82,36.15,32.67,35.85,35.85,291000,352,USD,-2.02,-2.02,0,0,36467800
2022-07-12,32.33,33.96,31.46,33.96,33.96,335000,353,USD,-2.02,-2.02,0,0,36467800
2022-07-11,35.5,36.0,31.785,32.36,32.36,367700,354,USD,-2.02,-2.02,0,0,36467800
2022-07-08,35.39,36.15,34.94,35.88,35.88,222400,357,USD,-2.02,-2.02,0,0,36467800
2022-07-07,36.23,38.505,35.87,36.0,36.0,324200,358,USD,-2.02,-2.02,0,0,36467800
2022-07-06,36.39,37.97,35.35,36.49,36.49,360700,359,USD,-2.02,-2.02,0,0,36467800
2022-07-05,30.84,36.53,30.63,36.49,36.49,731000,360,USD,-2.02,-2.02,0,0,36467800
2022-07-01,30.15,30.76,29.6,30.44,30.44,237400,364,USD,-2.02,-2.02,0,0,36467800
2022-06-30,31.1,31.37,29.92,30.39,30.39,245600,365,USD,-2.02,-2.02,0,0,36467800
2022-06-29,30.7,32.12,30.148,32.05,32.05,323200,366,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-28,32.7,32.77,30.36,30.54,30.54,319100,367,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-27,31.36,33.3,30.81,32.92,32.92,365600,368,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-24,33.79,34.0,30.85,31.08,31.08,510100,371,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-23,32.33,33.62,31.815,33.3,33.3,398000,372,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-22,32.17,34.469,31.151,32.36,32.36,531900,373,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-21,31.26,32.65,31.231,32.52,32.52,445600,374,USD,-2.03,-2.17,0.14,6.4516,36412600
