date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,2200.0,2217.76,2135.0,2179.26,108.963,43169059,365,USD,1.21,1.28,-0.07,-5.4688,13238994000
2022-06-29,2231.04,2263.205,2217.45,2234.03,111.7015,24716820,366,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-28,2316.05,2346.19,2236.96,2240.15,112.0075,35880960,367,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-27,2365.46,2371.59,2303.594,2316.67,115.8335,36420759,368,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-24,2259.9,2361.58,2259.05,2359.5,117.975,41163679,371,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-23,2244.63,2254.85,2210.01,2244.84,112.242,28361920,372,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-22,2211.13,2266.93,2207.647,2229.75,111.4875,30774140,373,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-21,2178.59,2249.785,2172.0,2230.88,111.544,47415799,374,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-17,2120.67,2173.99,2100.92,2142.87,107.1435,51376519,378,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-16,2144.42,2172.97,2102.76,2120.67,106.0335,51684959,379,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-15,2170.9,2228.47,2153.39,2195.29,109.7645,39698179,380,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-14,2130.7,2158.49,2116.0,2134.31,106.7155,33706260,381,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-13,2135.73,2175.83,2122.384,2127.85,106.3925,47251919,382,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-10,2248.9,2265.58,2207.323,2223.23,111.1615,41481839,385,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-09,2326.55,2365.98,2295.52,2296.71,114.8355,25797960,386,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-08,2335.23,2371.41,2332.0,2343.88,117.194,26107740,387,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-07,2309.61,2353.82,2301.04,2342.99,117.1495,31590460,388,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-06,2334.09,2386.94,2323.28,2336.41,116.8205,33541540,389,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-03,2321.25,2326.433,2270.37,2290.82,114.541,26135460,392,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-02,2280.0,2357.99,2258.93,2352.45,117.6225,37992279,393,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-06-01,2297.1,2342.031,2265.0,2277.84,113.892,36605519,394,USD,1.23,1.3,-0.07,-5.3846,13351000000
2022-05-31,2254.93,2314.7,2241.57,2275.24,113.762,50012259,395,USD,1.23,1.3,-0.07,-5.3846,13351000000
