date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-27,3.35,3.51,3.34,3.41,3.41,143483,123,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-24,3.27,3.38,3.19,3.32,3.32,168886,126,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-23,3.54,3.54,3.325,3.34,3.34,184740,127,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-22,3.21,3.52,3.21,3.425,3.425,201927,128,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-21,3.63,3.63,3.17,3.18,3.18,293047,129,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-17,3.63,3.71,3.55,3.67,3.67,158609,133,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-16,3.76,3.76,3.53,3.56,3.56,226511,134,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-15,3.91,3.96,3.71,3.71,3.71,155691,135,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-14,3.79,3.97,3.68,3.93,3.93,171903,136,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-13,3.73,3.81,3.64,3.74,3.74,185433,137,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-10,3.67,3.81,3.63,3.74,3.74,131934,140,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-09,3.83,3.88,3.69,3.7,3.7,148433,141,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-08,4.02,4.02,3.77,3.79,3.79,193370,142,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-07,4.15,4.15,3.88,3.95,3.95,238418,143,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-06,4.09,4.26,4.07,4.09,4.09,220553,144,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-03,4.22,4.45,4.07,4.12,4.12,246880,147,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-02,4.43,4.48,4.2,4.27,4.27,291366,148,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-02-01,4.09,4.31,4.0,4.3,4.3,253217,149,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-31,4.06,4.31,4.005,4.06,4.06,378349,150,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-30,4.08,4.23,4.02,4.06,4.06,129183,151,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-27,4.24,4.37,4.1,4.12,4.12,144195,154,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-26,4.39,4.46,4.16,4.19,4.19,171767,155,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-25,4.2,4.43,4.1,4.38,4.38,274551,156,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-24,4.37,4.4,4.1501,4.24,4.24,224717,157,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-23,4.71,4.78,4.38,4.42,4.42,495810,158,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-20,4.45,4.78,4.25,4.76,4.76,432203,161,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-19,4.28,4.52,4.28,4.39,4.39,260550,162,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-18,4.43,4.85,4.26,4.3,4.3,400289,163,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-17,4.09,4.6,4.02,4.42,4.42,606107,164,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-13,4.19,4.3999,4.05,4.12,4.12,813724,168,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-12,3.75,4.24,3.69,4.22,4.22,528483,169,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-11,3.64,3.81,3.5658,3.66,3.66,640755,170,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-10,3.41,3.69,3.33,3.64,3.64,501841,171,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-09,3.38,3.55,3.31,3.39,3.39,592637,172,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-06,3.39,3.46,3.035,3.29,3.29,496279,175,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-05,3.43,3.43,3.2,3.31,3.31,339515,176,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-04,3.36,3.52,3.33,3.44,3.44,432551,177,USD,-1.41,-1.33,-0.08,-6.015,29628700
2023-01-03,3.5,3.59,3.27,3.36,3.36,570630,178,USD,-1.41,-1.33,-0.08,-6.015,29628700
2022-12-30,3.46,3.53,3.31,3.49,3.49,495738,182,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-29,3.19,3.605,3.1417,3.55,3.55,586015,183,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-28,2.89,3.53,2.86,3.2,3.2,833408,184,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-27,3.0,3.03,2.85,2.88,2.88,308356,185,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-23,3.16,3.2,2.96,3.01,3.01,305006,189,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-22,3.29,3.29,2.98,3.15,3.15,485799,190,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-21,3.22,3.37,3.0483,3.2,3.2,451201,191,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-20,2.93,3.26,2.93,3.2,3.2,522543,192,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-19,3.41,3.41,2.79,2.93,2.93,723557,193,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-16,3.14,3.515,3.03,3.37,3.37,1347583,196,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-15,3.36,3.36,3.03,3.14,3.14,817982,197,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-14,3.4,3.41,3.07,3.17,3.17,669337,198,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-13,3.6,3.75,3.36,3.39,3.39,1102919,199,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-12,2.59,3.57,2.53,3.39,3.39,3141199,200,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-09,2.18,3.03,2.15,2.68,2.68,3202571,203,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-08,2.45,2.485,1.81,2.17,2.17,7094827,204,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-07,4.21,4.25,4.09,4.16,4.16,697150,205,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-06,4.41,4.4399,4.18,4.2,4.2,728578,206,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-05,4.61,4.66,4.41,4.45,4.45,1170019,207,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-02,4.5,4.66,4.34,4.6,4.6,806185,210,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-12-01,4.66,4.83,4.55,4.6,4.6,702198,211,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-30,4.54,4.81,4.54,4.65,4.65,1441840,212,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-29,4.86,4.89,4.5,4.59,4.59,650839,213,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-28,5.25,5.44,4.86,4.9,4.9,553079,214,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-25,5.34,5.34,5.12,5.25,5.25,527782,217,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-23,5.65,5.74,5.22,5.25,5.25,419898,219,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-22,5.72,5.75,5.46,5.65,5.65,540956,220,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-21,5.96,5.96,5.6001,5.73,5.73,317957,221,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-18,6.13,6.28,5.85,5.94,5.94,466334,224,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-17,5.76,6.05,5.68,6.0,6.0,829072,225,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-16,5.97,5.97,5.62,5.78,5.78,668524,226,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-15,6.36,6.45,5.77,5.89,5.89,842544,227,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-14,6.64,6.7403,6.17,6.18,6.18,923487,228,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-11,5.79,6.56,5.6739,6.35,6.35,1255609,231,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-10,5.98,6.03,5.62,5.84,5.84,676093,232,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-09,6.1,6.14,5.73,5.76,5.76,450062,233,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-08,5.93,6.155,5.85,6.0,6.0,581679,234,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-07,6.3,6.3,5.81,5.96,5.96,756950,235,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-04,6.72,6.72,6.15,6.36,6.36,654363,238,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-03,6.43,6.85,6.13,6.7,6.7,736158,239,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-02,6.61,6.835,6.32,6.37,6.37,531169,240,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-11-01,6.35,6.715,6.23,6.51,6.51,787895,241,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-31,6.67,6.8,6.38,6.39,6.39,620438,242,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-28,6.4,6.72,6.22,6.55,6.55,631096,245,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-27,7.08,7.08,6.31,6.33,6.33,806858,246,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-26,7.1,7.33,6.82,6.94,6.94,1461058,247,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-25,6.63,7.26,6.58,7.1,7.1,977224,248,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-24,6.9,6.9,6.44,6.6,6.6,1192161,249,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-21,7.68,7.8,6.86,7.01,7.01,1072126,252,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-20,7.51,7.97,7.35,7.68,7.68,1510469,253,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-19,7.41,7.7,7.1911,7.41,7.41,1143734,254,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-18,6.73,7.71,6.73,7.61,7.61,2187133,255,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-17,6.14,6.85,6.12,6.79,6.79,2442904,256,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-14,6.26,6.72,5.93,6.2,6.2,5682231,259,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-13,6.66,7.45,6.1,6.475,6.475,19660990,260,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-12,31.94,32.56,31.28,31.69,31.69,422887,261,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-11,33.8,34.7424,31.6,32.0,32.0,751185,262,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-10,34.88,34.88,33.33,33.84,33.84,321511,263,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-07,35.65,36.155,34.03,34.24,34.24,382026,266,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-06,34.13,35.88,33.42,35.84,35.84,537299,267,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-05,32.94,35.4,32.9,34.4,34.4,603825,268,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-04,35.59,36.0,32.87,33.16,33.16,697660,269,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-10-03,37.3,37.3,35.1,35.44,35.44,355311,270,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-09-30,36.49,38.68,35.78,37.02,37.02,1392679,273,USD,-1.31,-1.45,0.14,9.6552,30063700
2022-09-29,34.99,36.25,34.17,36.19,36.19,519833,274,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-28,33.69,35.23,33.4324,34.77,34.77,488204,275,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-27,31.78,33.44,31.5,33.23,33.23,381525,276,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-26,32.2,32.8266,31.6441,31.78,31.78,383627,277,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-23,29.96,32.22,29.96,31.9,31.9,510200,280,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-22,29.8,30.73,28.65,30.54,30.54,319944,281,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-21,32.74,32.74,29.84,29.88,29.88,421838,282,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-20,33.72,34.1,31.89,32.22,32.22,729104,283,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-19,33.94,34.53,32.79,33.73,33.73,576209,284,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-16,33.71,34.26,32.96,34.07,34.07,1109485,287,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-15,33.1,34.479,32.65,34.39,34.39,903357,288,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-14,31.06,33.2,31.0,33.1,33.1,765223,289,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-13,31.6,32.07,30.79,31.05,31.05,188041,290,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-12,31.93,32.455,30.43,32.23,32.23,234212,291,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-09,32.35,32.58,31.7,31.89,31.89,590593,294,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-08,30.07,32.3,30.07,32.0,32.0,334924,295,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-07,30.98,31.742,29.8,30.26,30.26,501101,296,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-06,30.2,31.28,29.63,30.89,30.89,308894,297,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-02,30.22,30.82,29.53,29.72,29.72,164271,301,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-09-01,29.02,30.17,28.48,29.99,29.99,301568,302,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-31,28.33,29.43,27.77,29.14,29.14,292275,303,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-30,30.34,30.38,28.08,28.44,28.44,154081,304,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-29,29.11,30.94,28.9,30.39,30.39,206992,305,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-26,30.96,31.65,29.35,29.49,29.49,200891,308,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-25,32.64,33.82,30.46,31.09,31.09,612375,309,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-24,31.32,32.49,30.78,32.26,32.26,231973,310,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-23,30.17,31.5,30.14,31.39,31.39,306077,311,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-22,28.53,30.26,28.26,29.98,29.98,589846,312,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-19,27.95,29.13,27.29,29.01,29.01,216817,315,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-18,28.1,28.43,27.36,28.29,28.29,302531,316,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-17,28.15,28.9,28.0,28.31,28.31,364963,317,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-16,29.13,29.36,28.11,28.45,28.45,187714,318,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-15,29.1,30.95,29.07,29.14,29.14,331527,319,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-12,28.01,30.23,27.7,29.1,29.1,401908,322,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-11,29.27,30.078,27.79,27.82,27.82,259017,323,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-10,27.79,29.66,27.74,29.28,29.28,249311,324,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-09,27.93,27.96,26.0,27.25,27.25,174058,325,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-08,26.47,28.135,26.21,27.5,27.5,302267,326,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-05,24.86,26.3,24.36,26.18,26.18,226861,329,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-04,24.87,25.255,24.69,25.0,25.0,162971,330,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-03,25.08,25.965,24.57,24.6,24.6,120277,331,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-02,24.63,24.9,24.21,24.67,24.67,168091,332,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-08-01,25.39,26.18,24.25,24.66,24.66,191118,333,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-29,25.64,25.95,24.6,25.6,25.6,195586,336,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-28,25.76,26.19,24.67,25.86,25.86,164341,337,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-27,24.31,25.65,23.906,25.59,25.59,159500,338,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-26,24.2,24.865,23.46,24.35,24.35,209513,339,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-25,23.67,24.33,23.2,24.14,24.14,146388,340,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-22,24.79,24.9,23.7,23.71,23.71,175215,343,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-21,23.78,24.77,23.6,24.63,24.63,174504,344,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-20,23.41,24.54,23.13,23.7,23.7,154714,345,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-19,21.89,23.34,21.89,23.28,23.28,126985,346,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-18,22.85,23.15,21.715,21.76,21.76,186170,347,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-15,21.68,22.55,21.03,22.47,22.47,248870,350,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-14,21.07,21.93,20.7866,21.5,21.5,242906,351,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-13,18.72,21.3,18.49,21.16,21.16,474096,352,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-12,19.21,19.35,18.215,19.05,19.05,265598,353,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-11,18.72,19.49,18.27,19.08,19.08,268290,354,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-08,19.3,19.59,18.61,18.91,18.91,231456,357,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-07,19.18,19.88,18.99,19.3,19.3,361498,358,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-06,19.18,19.88,18.48,19.11,19.11,314148,359,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-05,18.18,19.88,18.18,19.25,19.25,563008,360,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-07-01,18.88,18.99,18.25,18.3,18.3,281933,364,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-06-30,19.0,19.995,18.95,18.99,18.99,246875,365,USD,-1.33,-1.27,-0.06,-4.7244,29935900
2022-06-29,18.33,19.43,18.08,19.34,19.34,147668,366,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-28,19.51,19.51,18.11,18.55,18.55,203616,367,USD,-1.4,-1.27,-0.13,-10.2362,28392600
