date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-27,85.51,85.8,83.9093,84.9,84.0597,875941,95,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-24,81.4,83.45,80.62,83.43,82.6043,1102926,98,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-23,83.69,85.0025,82.92,83.22,82.3964,977845,99,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-22,87.22,87.22,83.65,83.78,82.9508,1135125,100,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-21,86.58,87.83,86.58,87.25,86.3865,921333,101,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-20,83.39,85.18,82.92,84.29,83.4558,1247783,102,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-17,84.76,84.76,81.33,81.73,80.9211,3615090,105,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-16,84.35,86.53,82.8401,85.62,84.7726,1132928,106,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-15,83.69,85.08,82.93,84.61,83.7726,1916807,107,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-14,85.15,86.44,83.5,86.27,85.4162,2909188,108,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-13,83.02,84.92,81.54,82.21,81.3964,2540956,109,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-10,84.91,87.475,81.54,84.92,84.0795,2627062,112,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-09,91.8,92.37,86.27,86.91,86.0498,2004037,113,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-08,92.31,93.19,92.02,92.84,91.1786,954681,114,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-07,95.42,95.82,91.34,92.62,90.9625,1808756,115,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-06,95.06,95.57,94.52,95.31,93.6044,933186,116,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-03,93.48,95.07,92.83,94.98,93.2803,800047,119,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-02,93.5,93.525,91.95,92.95,91.2866,814630,120,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-03-01,94.13,95.06,93.91,94.42,92.7303,785659,121,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-28,94.33,95.79,93.84,95.27,93.5651,1282396,122,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-27,94.55,94.81,93.67,94.25,92.5633,1041543,123,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-24,92.66,93.73,92.32,93.42,91.7482,688875,126,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-23,94.31,94.945,92.45,93.46,91.7875,717479,127,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-22,94.41,94.71,93.165,93.97,92.2884,811352,128,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-21,95.2,95.92,93.48,94.05,92.3669,780759,129,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-17,95.33,96.71,94.93,96.71,94.9793,624290,133,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-16,95.83,96.48,95.23,95.72,94.007,673581,134,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-15,96.26,97.25,96.23,97.05,95.3132,633356,135,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-14,98.75,98.75,96.85,97.33,95.5882,924889,136,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-13,97.73,99.14,97.2,99.05,97.2774,988662,137,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-10,96.78,97.84,96.27,97.82,96.0695,777905,140,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-09,99.07,99.35,97.47,97.6,95.8534,905805,141,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-08,98.1,99.8675,97.81,98.14,96.3837,1036927,142,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-07,96.87,99.73,96.66,99.4,97.6212,878400,143,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-06,96.98,97.835,96.85,97.46,95.7159,754334,144,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-03,97.03,99.02,96.36,98.17,96.4132,1033798,147,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-02,97.99,99.27,96.571,98.09,96.3346,1059556,148,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-02-01,96.31,97.91,95.35,96.75,95.0186,1675840,149,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-31,95.33,97.01,94.49,96.97,95.2347,1193150,150,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-30,96.19,96.98,95.18,95.38,93.6731,925381,151,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-27,96.64,98.13,96.45,97.2,95.4606,1035449,154,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-26,94.99,97.01,94.38,96.94,95.2052,1386956,155,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-25,93.67,94.6,92.9331,94.35,92.6616,1838396,156,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-24,94.54,95.61,93.72,94.77,93.074,858111,157,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-23,93.23,95.27,92.9017,94.55,92.858,1120980,158,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-20,90.87,93.41,90.0926,93.36,91.6893,2392328,161,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-19,95.25,95.31,88.5,90.46,88.8412,3491056,162,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-18,99.35,100.25,98.72,98.97,97.1989,1636812,163,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-17,98.16,99.78,97.5,99.4,97.6212,1451729,164,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-13,96.44,99.02,95.95,98.2,96.4427,757689,168,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-12,96.67,98.682,96.14,97.33,95.5882,1313260,169,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-11,94.91,96.51,94.84,96.28,94.557,606310,170,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-10,93.87,95.22,93.18,94.84,93.1428,585416,171,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-09,95.2,96.25,94.085,94.21,92.5241,1043720,172,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-06,92.54,94.97,91.12,94.67,92.9758,1116864,175,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-05,91.33,91.975,90.7,91.51,89.8724,707190,176,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-04,90.14,92.62,90.09,91.68,90.0393,1202402,177,USD,0.71,1.8,-1.09,-60.5556,208894000
2023-01-03,89.6,90.52,88.9,89.78,88.1733,719444,178,USD,0.71,1.8,-1.09,-60.5556,208894000
2022-12-30,88.64,89.0,87.63,88.49,86.9064,488194,182,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-29,87.68,89.73,86.9,89.48,87.8787,496379,183,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-28,87.88,88.16,86.89,87.06,85.502,392252,184,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-27,88.14,88.61,87.26,87.9,86.327,395757,185,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-23,87.33,88.11,86.8885,88.03,86.4547,380855,189,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-22,88.24,88.46,85.69,87.38,85.8163,671458,190,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-21,88.32,89.22,88.12,88.95,87.3582,656969,191,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-20,87.23,88.14,85.75,87.11,85.5511,756297,192,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-19,87.03,88.31,86.53,87.23,85.669,823491,193,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-16,85.92,87.41,85.85,86.95,85.394,2122974,196,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-15,86.71,87.38,86.08,86.67,85.119,964730,197,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-14,90.27,91.19,88.08,88.24,86.6609,739492,198,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-13,92.22,93.33,89.99,90.66,89.0376,1142500,199,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-12,88.0,89.89,87.58,89.53,87.9278,824436,200,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-09,86.95,88.0,86.42,87.86,86.2877,850111,203,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-08,87.98,88.52,86.67,87.12,85.5609,960536,204,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-07,88.05,89.0094,87.565,87.72,85.4136,1459896,205,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-06,89.27,89.785,87.73,88.57,86.2413,957995,206,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-05,91.45,91.76,88.62,89.43,87.0787,771658,207,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-02,92.67,93.26,90.5,91.66,89.25,826509,210,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-12-01,94.17,94.17,92.2,93.63,91.1682,1645353,211,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-30,91.57,93.34,88.55,93.11,90.6619,1713945,212,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-29,91.3,91.77,90.39,91.76,89.3474,621331,213,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-28,93.26,93.785,91.13,91.2,88.8021,770225,214,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-25,94.37,94.515,93.68,94.36,91.879,231056,217,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-23,93.7,94.35,93.5,93.83,91.363,544289,219,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-22,93.17,94.16,93.17,93.74,91.2753,584750,220,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-21,92.0,92.9,91.49,92.81,90.3698,658581,221,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-18,92.28,92.41,90.86,92.32,89.8927,829086,224,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-17,89.58,90.92,88.63,90.89,88.5003,978886,225,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-16,91.54,91.75,90.49,91.0,88.6074,590861,226,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-15,91.94,92.87,90.11,91.99,89.5714,880492,227,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-14,93.42,93.715,90.6,90.61,88.2276,876567,228,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-11,90.77,95.05,90.39,94.03,91.5577,1466864,231,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-10,86.66,90.64,86.66,90.4,88.0232,940871,232,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-09,85.3,86.135,83.79,84.0,81.7914,437193,233,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-08,85.12,86.38,84.6,85.91,83.6512,621888,234,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-07,85.1,85.33,83.87,85.24,82.9988,662691,235,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-04,82.65,84.52,82.65,84.47,82.2491,652016,238,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-03,82.85,83.05,81.733,82.01,79.8538,923257,239,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-02,84.76,87.45,84.27,84.38,82.1614,1166343,240,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-11-01,84.94,85.135,84.15,84.72,82.4925,1015072,241,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-31,83.9,84.91,83.28,84.35,82.1322,1104516,242,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-28,82.73,84.8,82.63,84.68,82.4536,761601,245,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-27,82.92,84.09,82.655,82.75,80.5743,1002063,246,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-26,82.36,83.03,81.25,82.16,79.9998,1244056,247,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-25,79.5,82.335,79.39,82.02,79.8635,945122,248,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-24,80.0,80.95,79.6,79.98,77.8771,975784,249,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-21,76.79,79.83,76.15,79.67,77.5753,1592326,252,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-20,78.47,80.14,77.11,77.21,75.18,2068519,253,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-19,78.14,85.11,77.5,79.59,77.4974,4172171,254,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-18,88.74,89.34,85.49,87.61,85.3065,1982645,255,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-17,86.24,87.93,86.195,86.92,84.6347,1266970,256,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-14,87.75,88.75,83.9,84.06,81.8499,1578594,259,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-13,82.04,87.83,81.89,87.23,84.9365,998477,260,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-12,83.8,85.14,83.17,83.74,81.5383,825505,261,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-11,84.94,85.6,83.75,84.08,81.8693,716224,262,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-10,86.86,87.06,85.13,85.33,83.0865,594281,263,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-07,87.94,87.94,85.04,85.95,83.6902,917448,266,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-06,90.07,90.41,88.63,88.66,86.3289,701087,267,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-05,89.79,90.875,89.61,90.41,88.0329,712652,268,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-04,88.65,91.02,88.65,90.99,88.5976,1067249,269,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-10-03,86.71,88.6,85.39,88.22,85.9005,1094646,270,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-09-30,86.7,87.88,85.36,85.56,83.3104,996070,273,USD,1.8,1.84,-0.04,-2.1739,208888600
2022-09-29,86.22,86.76,85.12,86.27,84.0017,825080,274,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-28,85.89,87.93,85.58,87.43,85.1313,1112162,275,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-27,87.24,87.59,84.07,85.58,83.3299,1113813,276,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-26,87.88,88.33,86.19,86.8,84.5178,1467503,277,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-23,88.89,89.24,87.12,88.47,86.1439,944382,280,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-22,91.755,91.755,89.18,89.49,87.1371,860644,281,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-21,94.09,94.55,91.17,91.18,88.7827,687256,282,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-20,94.66,94.66,92.83,93.59,91.1293,656812,283,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-19,92.32,95.55,92.19,95.41,92.9014,915487,284,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-16,95.21,95.645,92.12,93.13,90.6814,2036925,287,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-15,95.02,96.485,94.72,95.46,92.9501,996779,288,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-14,95.13,95.88,93.6,94.67,92.1809,899785,289,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-13,96.97,97.22,94.81,94.95,92.4535,1293541,290,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-12,99.93,100.74,97.64,98.49,95.9005,1922572,291,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-09,99.3,100.2,99.03,99.1,96.4944,1316092,294,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-08,95.1,98.959,94.575,98.89,96.2899,1284354,295,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-07,94.14,96.76,94.01,96.51,93.2422,1068410,296,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-06,93.69,94.17,92.49,93.92,90.7399,934972,297,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-02,95.75,96.31,92.84,93.38,90.2182,825826,301,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-09-01,94.53,95.34,93.06,94.71,91.5032,853535,302,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-31,96.4,96.555,94.96,95.09,91.8703,1616007,303,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-30,95.67,96.02,94.54,95.46,92.2278,991322,304,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-29,94.72,95.88,94.04,95.31,92.0829,785107,305,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-26,99.7,99.7,95.36,95.4,92.1698,763366,308,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-25,98.78,99.6,98.18,99.0,95.6479,539128,309,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-24,98.14,98.69,97.44,98.15,94.8267,578211,310,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-23,98.17,99.25,98.05,98.14,94.817,484022,311,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-22,99.33,99.33,97.99,98.44,95.1069,755120,312,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-19,101.96,102.1,100.135,100.56,97.1551,651365,315,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-18,102.41,102.82,101.34,102.7,99.2226,645035,316,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-17,102.55,103.08,101.995,102.49,99.0198,1168994,317,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-16,103.37,104.57,103.2775,103.78,100.2661,824901,318,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-15,103.62,104.05,102.55,103.72,100.2081,529507,319,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-12,103.46,104.11,102.82,104.05,100.5269,801059,322,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-11,102.68,103.74,102.41,102.76,99.2806,548911,323,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-10,100.57,102.32,99.11,102.02,98.5657,662348,324,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-09,99.73,99.73,98.2,98.98,95.6286,529431,325,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-08,100.5,100.801,99.2,99.25,95.8895,414376,326,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-05,99.29,100.4,98.95,99.86,96.4788,454280,329,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-04,100.1,101.32,99.58,99.85,96.4691,973319,330,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-03,99.49,100.17,98.55,99.83,96.4498,1020202,331,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-02,98.59,98.82,97.185,98.46,95.1262,789635,332,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-08-01,99.24,99.44,97.65,98.75,95.4064,714422,333,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-29,97.74,99.92,97.74,99.78,96.4015,897585,336,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-28,97.14,98.06,95.73,97.97,94.6528,722483,337,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-27,95.78,97.275,95.415,96.96,93.677,652489,338,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-26,97.04,97.48,94.91,95.31,92.0829,726730,339,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-25,98.47,98.47,96.96,97.54,94.2374,632791,340,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-22,97.97,98.38,96.4,97.4,94.1021,685445,343,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-21,96.37,97.81,95.47,97.51,94.2084,1161220,344,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-20,99.05,99.05,95.39,97.18,93.8895,2290200,345,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-19,99.11,101.45,99.03,101.22,97.7928,1174675,346,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-18,99.69,100.94,97.26,97.82,94.5079,810358,347,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-15,95.86,100.03,95.48,99.28,95.9184,1568314,350,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-14,93.9,94.7,92.94,94.52,91.3196,810762,351,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-13,95.44,95.87,93.99,95.6,92.363,766602,352,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-12,95.11,97.95,94.23,96.26,93.0007,1179425,353,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-11,96.04,96.185,94.62,95.11,91.8896,947148,354,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-08,98.01,98.05,96.22,96.61,93.3388,703387,357,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-07,96.86,98.145,96.81,97.31,94.0151,1065019,358,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-06,96.32,96.92,94.75,95.82,92.5756,697040,359,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-05,95.77,96.66,94.5,96.61,93.3388,804651,360,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-07-01,95.77,98.03,95.32,97.72,94.4113,767727,364,USD,1.86,1.93,-0.07,-3.6269,208878400
2022-06-30,96.34,97.735,95.47,96.48,93.2132,1043991,365,USD,1.86,1.93,-0.07,-3.6269,208878400
