date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-10,75.27,75.39,70.59,71.28,69.729,169044,112,USD,-0.45,0.03,-0.48,-1600,15906000
2023-03-09,78.11,78.62,75.1,75.58,73.9354,166669,113,USD,-0.45,0.03,-0.48,-1600,15906000
2023-03-08,79.28,79.58,77.42,77.86,76.1658,149845,114,USD,-0.45,0.03,-0.48,-1600,15906000
2023-03-07,80.39,81.355,79.24,79.52,77.7897,97190,115,USD,-0.45,0.03,-0.48,-1600,15906000
2023-03-06,83.76,83.76,80.14,80.73,78.9734,118168,116,USD,-0.45,0.03,-0.48,-1600,15906000
2023-03-03,83.79,84.67,82.04,84.33,82.495,187985,119,USD,-0.45,0.03,-0.48,-1600,15906000
2023-03-02,79.9,83.11,79.9,82.91,81.1059,104886,120,USD,-0.45,0.03,-0.48,-1600,15906000
2023-03-01,79.24,81.88,79.24,81.47,79.6973,117628,121,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-28,76.48,80.61,76.17,79.32,77.5941,285301,122,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-27,75.59,78.76,75.2,76.31,74.6496,206358,123,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-24,76.64,77.8,71.43,75.2,73.5637,245616,126,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-23,80.43,80.43,72.1901,78.81,77.0952,332392,127,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-22,84.88,87.535,84.21,85.07,83.2189,168148,128,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-21,87.05,88.64,84.9,85.08,83.2287,102700,129,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-17,89.08,90.01,88.01,88.08,86.1634,128609,133,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-16,88.86,91.75,88.08,88.63,86.7015,90021,134,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-15,87.37,89.98,85.7774,89.91,87.9536,152952,135,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-14,85.45,89.2,83.54,89.01,87.0732,87308,136,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-13,83.62,86.37,82.95,85.33,83.4733,55648,137,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-10,84.42,84.42,82.15,83.89,82.0646,94243,140,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-09,88.3,88.3,84.2734,84.98,83.1309,79262,141,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-08,89.45,90.2,86.09,86.76,84.8722,98786,142,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-07,88.51,90.68,88.17,90.11,88.1493,82130,143,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-06,94.08,94.54,88.01,89.16,87.2199,113364,144,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-03,91.43,94.55,91.43,93.92,91.8764,111143,147,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-02,90.2,92.88,88.83,92.73,90.7123,118481,148,USD,-0.45,0.03,-0.48,-1600,15906000
2023-02-01,87.18,90.73,85.2001,89.84,87.8852,221497,149,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-31,85.97,88.21,85.97,87.52,85.6156,135790,150,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-30,86.11,87.1,85.44,85.67,83.8059,48564,151,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-27,88.62,89.38,86.935,87.09,85.195,51335,154,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-26,88.95,89.4,86.79,89.18,87.2395,45622,155,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-25,84.23,88.41,83.43,88.08,86.1634,70615,156,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-24,84.71,86.62,83.6,85.17,83.3168,95136,157,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-23,84.92,85.91,84.51,85.8,83.1798,74542,158,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-20,85.85,86.73,83.81,85.26,82.6563,147088,161,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-19,86.67,87.75,85.46,85.62,83.0053,107812,162,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-18,88.89,91.8,87.4,87.95,85.2642,99441,163,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-17,88.26,88.81,87.37,88.62,85.9137,53467,164,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-13,87.49,89.25,87.16,88.38,85.681,52300,168,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-12,87.69,89.23,86.66,88.37,85.6713,61128,169,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-11,87.48,87.69,86.12,87.18,84.5177,60636,170,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-10,84.47,87.5,82.85,87.15,84.4886,86241,171,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-09,83.72,86.28,83.72,84.78,82.191,119772,172,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-06,80.2,83.62,79.45,82.31,79.7964,76460,175,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-05,78.04,80.07,76.21,79.23,76.8105,90910,176,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-04,76.32,79.375,75.57,78.15,75.7634,90278,177,USD,-0.45,0.03,-0.48,-1600,15906000
2023-01-03,76.59,78.01,75.07,75.67,73.3592,92459,178,USD,-0.45,0.03,-0.48,-1600,15906000
2022-12-30,75.47,76.73,74.79,75.96,73.6403,58037,182,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-29,74.82,76.53,74.555,76.4,74.0669,69517,183,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-28,77.03,77.03,74.11,74.49,72.2152,63546,184,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-27,77.87,78.56,76.27,76.69,74.348,58378,185,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-23,76.3,77.31,76.08,77.08,74.7261,46879,189,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-22,77.41,79.5777,74.44,76.36,74.0281,124142,190,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-21,77.79,78.955,77.155,77.95,75.5695,94587,191,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-20,75.13,77.75,74.575,76.28,73.9505,96911,192,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-19,77.98,79.215,73.97,75.13,72.8357,131861,193,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-16,75.54,77.6,75.23,76.81,74.4644,1462618,196,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-15,82.12,82.12,77.63,77.76,75.3853,180325,197,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-14,83.36,84.64,81.3401,83.76,81.2021,159344,198,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-13,85.6,85.6,82.32,83.79,81.2312,367863,199,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-12,80.13,82.76,78.89,82.65,80.126,239580,200,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-09,80.6,81.89,79.91,80.32,77.8672,171864,203,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-08,81.61,83.23,80.0,81.04,78.5652,118977,204,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-07,83.1,83.69,80.38,80.56,78.0998,94956,205,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-06,84.93,85.51,82.94,83.79,81.2312,91337,206,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-05,90.08,90.155,83.885,84.28,81.7062,109994,207,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-02,87.5,90.46,87.2841,89.79,87.048,93076,210,USD,0.6,-0.79,1.39,175.9494,16029000
2022-12-01,89.79,90.85,87.93,89.12,86.3984,65779,211,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-30,88.2,90.88,86.19,90.4,87.6393,95936,212,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-29,86.63,88.955,86.63,87.19,84.5274,62658,213,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-28,88.24,88.7,85.56,85.9,83.2768,75986,214,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-25,89.7,90.32,89.52,90.01,87.2612,20332,217,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-23,89.03,89.77,88.19,89.23,86.5051,57934,219,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-22,87.36,89.19,86.735,88.92,86.2045,110607,220,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-21,86.73,87.6,84.0,86.68,84.0329,119985,221,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-18,93.19,93.42,88.48,88.63,85.9234,126606,224,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-17,92.35,93.54,90.955,91.51,88.7154,104111,225,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-16,94.09,95.43,86.3652,95.1,92.1958,61596,226,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-15,95.56,96.46,94.07,94.98,92.0795,99781,227,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-14,92.22,97.58,92.02,94.48,91.5947,111523,228,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-11,92.89,95.01,92.665,93.12,90.2763,162253,231,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-10,86.42,90.53,86.16,90.43,87.6684,109445,232,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-09,84.06,84.715,82.56,83.35,80.8046,62686,233,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-08,84.42,85.9,82.855,84.72,82.1328,93516,234,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-07,84.1,85.49,82.61,83.5,80.9501,97078,235,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-04,81.43,84.9441,81.325,84.0,81.4348,82477,238,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-03,78.52,79.63,77.0,79.05,76.6359,62841,239,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-02,82.55,83.18,78.09,78.61,76.2094,74560,240,USD,0.6,-0.79,1.39,175.9494,16029000
2022-11-01,81.84,84.25,81.84,83.01,80.475,104161,241,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-31,78.74,81.22,78.42,80.79,78.3228,104828,242,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-28,79.82,80.14,77.165,79.09,76.6747,111190,245,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-27,80.61,81.34,78.9,79.68,77.2467,113459,246,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-26,81.62,82.625,79.79,80.35,77.8962,129718,247,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-25,76.37,81.51,76.37,80.49,78.032,130964,248,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-24,76.7,78.795,76.11,76.94,74.5904,184508,249,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-21,76.44,78.6245,76.19,77.18,74.0766,274891,252,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-20,70.74,76.3,69.88,75.83,72.7809,470736,253,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-19,67.33,68.4,66.07,66.98,64.2867,126522,254,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-18,69.74,70.69,68.08,68.79,66.0239,98485,255,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-17,66.88,68.8999,66.88,67.82,65.0929,90032,256,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-14,66.86,68.14,64.99,65.42,62.7894,95673,259,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-13,65.02,67.73,63.47,67.24,64.5363,145460,260,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-12,69.52,70.8,65.78,67.72,64.997,261300,261,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-11,69.49,71.01,68.1,69.78,66.9741,188343,262,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-10,68.215,70.035,67.46,69.65,66.8494,91828,263,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-07,69.76,69.76,66.64,67.38,64.6706,98193,266,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-06,69.41,70.94,69.28,70.02,67.2045,121219,267,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-05,70.94,71.25,70.01,70.38,67.55,181555,268,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-04,68.31,71.77,68.31,71.72,68.8361,171834,269,USD,0.6,-0.79,1.39,175.9494,16029000
2022-10-03,63.07,66.74,62.29,66.62,63.9412,175821,270,USD,0.6,-0.79,1.39,175.9494,16029000
2022-09-30,62.57,63.32,61.29,61.35,58.8831,135263,273,USD,0.6,-0.79,1.39,175.9494,16029000
2022-09-29,62.54,63.26,59.24,62.5,59.9869,139992,274,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-28,63.07,63.22,61.94,62.25,59.7469,145249,275,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-27,62.65,64.55,62.13,62.64,60.1212,115977,276,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-26,63.12,63.86,61.315,62.05,59.555,127906,277,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-23,64.83,64.83,62.29,63.3,60.7547,145965,280,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-22,67.71,67.71,65.93,66.26,63.5957,94147,281,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-21,69.73,70.32,67.04,67.04,64.3443,145178,282,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-20,71.19,71.19,69.26,69.48,66.6862,98812,283,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-19,68.46,72.88,68.46,72.47,69.556,149668,284,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-16,73.55,73.55,68.92,69.64,66.8398,607674,287,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-15,76.38,77.801,74.01,74.18,71.1972,211712,288,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-14,80.27,80.855,76.15,77.48,74.3645,197019,289,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-13,81.35,83.62,80.47,81.04,77.7814,195455,290,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-12,78.32,84.12,78.32,83.86,80.488,190627,291,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-09,75.52,77.63,75.51,77.26,74.1534,119410,294,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-08,72.09,75.1,71.48,74.71,71.7059,102008,295,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-07,70.66,72.865,69.3752,72.48,69.5656,75743,296,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-06,70.84,71.965,68.81,71.04,68.1835,165682,297,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-02,70.24,71.74,69.22,69.53,66.7342,88580,301,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-09-01,70.82,70.82,68.47,69.88,67.0701,132845,302,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-31,73.32,73.32,71.59,71.76,68.8745,109473,303,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-30,74.6,74.76,71.67,73.27,70.3238,112594,304,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-29,75.13,75.84,74.21,75.13,72.109,75590,305,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-26,79.6,79.6,75.95,76.17,73.1072,58876,308,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-25,77.65,79.6885,77.65,79.15,75.9674,60045,309,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-24,77.09,77.82,76.15,77.65,74.5277,74455,310,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-23,76.05,78.8874,75.76,77.36,74.2493,87481,311,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-22,76.58,76.77,72.738,75.67,72.6273,132227,312,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-19,79.05,79.05,76.75,77.98,74.8444,115850,315,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-18,78.35,81.01,77.94,80.35,77.1191,105653,316,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-17,77.22,78.0,76.73,77.86,74.7292,96648,317,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-16,78.78,79.15,77.86,78.54,75.3819,160842,318,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-15,77.17,79.215,76.0638,78.1,74.9596,168536,319,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-12,76.58,79.165,76.315,78.5,75.3435,130678,322,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-11,77.61,78.64,76.48,76.6,73.5199,90696,323,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-10,73.38,76.94,72.59,76.47,73.3951,165827,324,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-09,72.4,72.4,71.01,71.66,68.7785,75242,325,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-08,73.06,74.84,72.09,72.52,69.6039,169161,326,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-05,70.0,72.73,69.55,72.61,69.6903,148124,329,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-04,72.36,72.96,70.13,70.23,67.406,143966,330,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-03,73.09,73.12,71.01,72.48,69.5656,162457,331,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-02,74.84,76.15,72.68,72.71,69.7863,158348,332,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-08-01,74.84,75.49,72.88,74.96,71.9458,164061,333,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-29,76.18,77.04,75.31,75.77,72.7233,138943,336,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-28,75.15,75.99,72.83,75.55,72.5121,152692,337,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-27,72.92,75.02,72.92,74.35,71.3604,292712,338,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-26,70.52,73.51,66.25,73.5,70.5445,843326,339,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-25,72.89,74.0,71.59,73.4,70.4486,249785,340,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-22,72.53,73.44,70.38,71.46,68.5866,197236,343,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-21,73.08,73.98,71.22,72.81,69.1432,195285,344,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-20,74.86,75.56,72.89,74.16,70.4253,253850,345,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-19,72.97,75.6306,71.66,74.66,70.9001,312511,346,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-18,76.45,78.12,71.94,72.59,68.9343,216348,347,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-15,75.43,75.61,73.46,74.79,71.0235,241094,350,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-14,73.09,74.62,72.28,74.37,70.6247,137887,351,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-13,74.2,75.83,73.67,75.12,71.3369,120651,352,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-12,71.97,76.12,71.97,75.07,71.2894,98683,353,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-11,73.52,73.62,72.04,73.25,69.5611,147982,354,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-08,77.92,78.64,73.36,74.02,70.2923,352204,357,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-07,77.12,80.14,77.12,78.32,74.3758,71324,358,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-06,76.79,76.79,73.03,76.11,72.2771,123663,359,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-05,76.73,77.0755,73.79,76.72,72.8563,184953,360,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-07-01,77.78,80.33,76.4536,79.12,75.1355,124854,364,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-06-30,77.18,79.77,76.44,79.09,75.107,97283,365,USD,-0.03,0.67,-0.7,-104.4776,15899000
2022-06-29,81.08,81.08,77.59,78.89,74.9171,131349,366,USD,0.66,0.66,0,0,16038000
2022-06-28,80.04,81.295,79.98,80.9,76.8258,113930,367,USD,0.66,0.66,0,0,16038000
2022-06-27,78.19,80.575,77.13,79.07,75.088,108151,368,USD,0.66,0.66,0,0,16038000
2022-06-24,71.24,77.37,71.24,77.26,73.3691,523776,371,USD,0.66,0.66,0,0,16038000
2022-06-23,74.09,74.09,69.42,70.87,67.3009,213875,372,USD,0.66,0.66,0,0,16038000
