date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,17.72,18.29,17.57,18.04,18.04,1316300,379,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-15,17.52,18.85,17.49,18.47,18.47,1825100,380,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-14,17.23,17.65,16.73,17.15,17.15,715000,381,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-13,17.01,17.57,16.69,17.09,17.09,1288500,382,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-10,18.27,18.8,17.67,18.02,18.02,1023000,385,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-09,19.28,19.41,18.64,18.83,18.83,838300,386,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-08,19.0,19.94,18.86,19.6,19.6,949400,387,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-07,18.26,19.14,18.19,18.96,18.96,916800,388,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-06,19.03,19.42,18.44,18.61,18.61,765900,389,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-03,19.37,19.39,18.45,18.54,18.54,807100,392,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-02,18.11,20.17,18.04,19.92,19.92,1163500,393,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-01,18.35,18.76,17.88,18.04,18.04,861600,394,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-31,18.82,19.18,18.1,18.25,18.25,1533300,395,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
