date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,6.33,6.4,6.25,6.4,6.4,142300,365,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-06-29,6.49,6.49,6.32,6.33,6.33,121900,366,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-28,6.61,6.72,6.47,6.48,6.48,116400,367,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-27,6.5,6.63,6.43,6.56,6.56,101400,368,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-24,6.5,6.59,6.46,6.53,6.53,124500,371,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-23,6.57,6.58,6.29,6.41,6.41,164600,372,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-22,6.64,6.68,6.5,6.52,6.52,150000,373,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-21,6.89,6.92,6.7,6.73,6.73,144900,374,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-17,6.59,6.72,6.54,6.69,6.69,204400,378,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-16,6.79,6.89,6.5,6.52,6.52,317800,379,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-15,6.85,7.01,6.83,6.96,6.96,181100,380,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-14,6.8,6.93,6.71,6.85,6.85,313900,381,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-13,7.08,7.08,6.63,6.69,6.69,388400,382,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-10,7.22,7.28,7.08,7.21,7.21,163000,385,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-09,7.43,7.43,7.23,7.25,7.25,125200,386,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-08,7.5,7.5,7.37,7.43,7.32,92200,387,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-07,7.46,7.5,7.34,7.48,7.3693,174800,388,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-06,7.51,7.61,7.42,7.51,7.3988,180200,389,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-03,7.5,7.55,7.42,7.49,7.3791,215200,392,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-02,7.53,7.59,7.45,7.55,7.4382,112800,393,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-01,7.73,7.73,7.3,7.48,7.3693,252400,394,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-31,7.65,7.76,7.56,7.65,7.5367,221800,395,USD,0.66,-1.03,1.69,164.0777,31228000
