date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,44.44,44.8,44.1,44.48,42.1057,41478,368,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-24,44.59,45.14,44.08,44.13,41.7744,190720,371,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-23,45.12,45.45,44.39,44.59,42.2099,28807,372,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-22,44.67,45.39,44.67,45.12,42.7116,31292,373,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-21,44.59,45.185,44.2646,44.94,42.5412,32656,374,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-17,44.36,44.98,44.27,44.45,42.0773,81010,378,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-16,44.7,44.735,44.05,44.19,41.8312,42327,379,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-15,44.7,45.44,44.7,45.08,42.6737,54372,380,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-14,44.08,44.71,44.06,44.51,42.1341,39212,381,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-13,44.98,44.98,43.6401,44.11,41.7555,51067,382,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-10,44.75,45.3,44.1071,44.46,42.0868,55479,385,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-09,45.39,46.47,45.03,45.17,42.7589,57881,386,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-08,44.84,45.71,44.48,45.65,43.2133,55135,387,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-07,44.12,45.32,43.87,45.24,42.8252,58295,388,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-06,43.9,44.53,43.9,44.47,42.0963,26436,389,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-03,44.3,44.3,43.41,43.62,41.2916,24162,392,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-02,44.41,44.41,43.78,44.39,42.0205,26271,393,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-01,44.22,44.5,43.0959,44.24,41.8785,31521,394,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-31,43.9,44.3,43.44,44.26,41.8975,48435,395,USD,1.13,1.02,0.11,10.7843,14822300
