date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-27,56.79,58.08,56.42,57.12,57.12,314000,63,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-26,55.72,56.32,54.89,55.85,55.85,317700,64,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-25,55.34,55.85,53.9,55.25,55.25,337800,65,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-24,54.88,56.18,54.5,55.9,55.9,381000,66,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-23,54.51,55.73,53.48,55.1,55.1,538100,67,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-20,54.86,54.95,53.31,54.56,54.56,421400,70,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-19,54.25,55.02,53.66,53.955,53.955,277500,71,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-18,56.08,57.45,54.67,54.75,54.75,307100,72,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-17,56.4,57.64,55.71,55.82,55.82,433300,73,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-13,56.64,57.795,56.45,56.9,56.9,570300,77,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-12,56.5,58.19,55.36,57.5,57.5,581000,78,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-11,53.24,56.19,52.2,56.09,56.09,360900,79,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-10,52.28,53.51,51.93,53.29,53.29,458000,80,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-09,54.07,54.07,51.73,52.45,52.45,770700,81,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-06,52.72,55.8,51.65,53.64,53.64,1294300,84,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-05,52.68,53.18,52.02,52.51,52.51,639200,85,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-04,53.66,54.57,52.93,53.4,53.4,794100,86,USD,0.12,-0.47,0.59,125.5319,53979000
2023-01-03,60.77,60.82,52.99,53.5,53.5,1378200,87,USD,0.12,-0.47,0.59,125.5319,53979000
2022-12-30,59.14,60.38,58.62,60.25,60.25,387500,91,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-29,58.7,61.43,57.565,59.68,59.68,527300,92,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-28,56.9,58.73,56.71,57.93,57.93,604400,93,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-27,57.88,58.38,56.5,56.63,56.63,388100,94,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-23,58.63,59.0,57.09,57.82,57.82,572800,98,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-22,57.99,59.06,57.23,58.76,58.76,446900,99,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-21,59.09,60.0,57.61,59.0,59.0,440100,100,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-20,56.51,58.42,56.48,58.02,58.02,605200,101,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-19,57.16,57.21,56.43,56.54,56.54,792200,102,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-16,57.64,59.12,56.22,56.84,56.84,1057400,105,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-15,58.53,62.65,56.635,58.52,58.52,1504500,106,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-14,60.0,60.9,53.92,57.97,57.97,1034700,107,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-13,63.0,63.97,61.01,63.23,63.23,316300,108,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-12,59.0,61.88,57.88,61.55,61.55,533700,109,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-09,59.4,59.99,58.33,58.36,58.36,360000,112,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-08,60.16,60.93,58.64,59.17,59.17,300700,113,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-07,58.79,59.99,57.545,59.58,59.58,444400,114,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-06,60.34,60.34,57.865,58.55,58.55,349200,115,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-05,64.92,65.92,58.85,60.39,60.39,859300,116,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-02,60.06,66.03,59.53,65.0,65.0,697400,119,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-12-01,62.51,64.0,60.51,60.89,60.89,705300,120,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-30,59.32,66.47,59.32,62.51,62.51,893600,121,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-29,56.82,58.9,56.5,58.12,58.12,342100,122,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-28,60.11,62.0,56.52,56.71,56.71,393300,123,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-25,61.66,62.275,60.97,61.21,61.21,66100,126,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-23,61.1,62.81,59.88,61.95,61.95,293200,128,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-22,60.46,60.95,59.0,60.82,60.82,249600,129,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-21,57.83,60.185,57.406,60.08,60.08,556200,130,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-18,58.29,58.75,56.06,58.12,58.12,560800,133,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-17,57.79,59.9,55.48,56.85,56.85,305200,134,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-16,61.94,61.94,58.36,58.58,58.58,850000,135,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-15,62.25,64.04,59.985,62.17,62.17,795400,136,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-14,56.58,61.39,54.85,60.82,60.82,944900,137,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-11,56.55,58.29,55.845,56.89,56.89,488900,140,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-10,55.0,57.29,54.005,57.12,57.12,920100,141,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-09,55.56,56.27,51.96,52.05,52.05,446900,142,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-08,56.39,57.96,54.858,55.92,55.92,386400,143,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-07,55.06,57.3,54.11,55.78,55.78,373800,144,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-04,54.2,56.45,52.1,54.56,54.56,660200,147,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-03,58.65,58.97,55.15,57.69,57.69,494600,148,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-02,63.24,63.36,59.83,59.84,59.84,565000,149,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-11-01,62.59,65.35,61.24,63.45,63.45,652600,150,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-31,61.71,63.25,60.56,61.44,61.44,521000,151,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-28,59.9,62.52,54.71,62.24,62.24,621500,154,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-27,61.34,63.5,59.6,59.7,59.7,668500,155,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-26,60.0,61.55,58.7,60.28,60.28,434800,156,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-25,59.35,62.16,59.35,60.35,60.35,450500,157,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-24,58.1,60.0,55.73,59.78,59.78,622700,158,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-21,56.57,58.5,56.06,58.22,58.22,654100,161,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-20,55.57,57.47,55.29,56.06,56.06,379100,162,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-19,58.05,58.4,54.36,55.5,55.5,668300,163,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-18,58.78,61.65,58.3,59.0,59.0,904600,164,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-17,57.12,59.29,56.05,58.08,58.08,741600,165,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-14,54.64,56.35,53.25,54.85,54.85,655200,168,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-13,51.05,54.52,50.89,54.0,54.0,631400,169,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-12,53.59,53.59,51.8,52.39,52.39,455100,170,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-11,55.94,55.94,51.93,53.35,53.35,662100,171,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-10,56.01,57.16,54.525,55.64,55.64,419700,172,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-07,57.46,59.0,55.91,56.24,56.24,565600,175,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-06,57.71,59.61,57.42,58.57,58.57,536900,176,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-05,56.87,61.0,55.61,58.11,58.11,973500,177,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-04,63.19,63.3,55.58,57.45,57.45,1498100,178,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-10-03,60.9,63.79,59.44,61.82,61.82,1087400,179,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-09-30,59.0,64.0,58.83,60.63,60.63,1774700,182,USD,-0.97,-0.53,-0.44,-83.0189,46986000
2022-09-29,56.25,61.2,55.52,59.47,59.47,3948900,183,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-28,48.1,59.17,47.52,58.0,58.0,10948200,184,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-27,29.0,31.02,28.99,30.93,30.93,555500,185,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-26,30.61,31.65,28.995,29.01,29.01,369400,186,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-23,29.86,30.82,29.49,30.74,30.74,582500,189,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-22,30.94,31.24,29.265,30.04,30.04,717700,190,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-21,30.83,32.12,30.16,31.31,31.31,808700,191,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-20,30.06,30.9,30.025,30.61,30.61,371400,192,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-19,28.94,30.89,28.94,30.36,30.36,310600,193,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-16,29.3,29.69,28.49,29.44,29.44,1010400,196,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-15,29.25,30.41,29.1,30.0,30.0,382600,197,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-14,28.09,29.43,27.76,29.37,29.37,670200,198,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-13,28.82,29.0192,27.5,28.0,28.0,841400,199,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-12,29.2,29.7,28.54,29.65,29.65,330349,200,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-09,29.38,29.99,28.64,29.05,29.05,984700,203,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-08,26.54,29.1,26.52,29.09,29.09,546600,204,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-07,25.13,26.8,25.02,26.77,26.77,579500,205,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-06,26.93,27.435,25.02,25.16,25.16,426900,206,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-02,28.15,28.15,26.6,26.91,26.91,577700,210,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-09-01,27.23,27.56,26.655,27.53,27.53,419300,211,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-31,28.45,28.72,27.35,27.57,27.57,365500,212,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-30,28.68,28.86,27.3,27.99,27.99,935200,213,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-29,27.45,29.06,27.45,28.3,28.3,316100,214,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-26,30.11,30.76,27.94,27.98,27.98,389300,217,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-25,31.39,31.39,30.21,30.28,30.28,308600,218,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-24,30.12,31.68,29.61,31.11,31.11,293100,219,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-23,29.83,30.67,29.51,30.25,30.25,269000,220,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-22,29.96,30.5,29.44,29.84,29.84,199300,221,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-19,30.65,31.0,30.1,30.41,30.41,281500,224,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-18,31.39,32.65,30.48,31.37,31.37,235800,225,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-17,31.67,32.16,31.39,31.61,31.61,179000,226,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-16,32.66,32.73,31.49,32.12,32.12,233000,227,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-15,31.74,32.87,31.53,32.66,32.66,194200,228,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-12,31.62,32.39,30.5,32.19,32.19,346700,231,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-11,32.0,32.37,30.665,31.28,31.28,435600,232,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-10,31.43,32.11,30.12,31.78,31.78,404000,233,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-09,33.19,33.19,29.29,30.28,30.28,335600,234,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-08,33.17,33.815,32.52,33.01,33.01,294100,235,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-05,31.48,33.16,30.06,33.11,33.11,238700,238,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-04,30.96,32.51,30.91,32.26,32.26,370500,239,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-03,30.42,31.85,30.42,30.92,30.92,213600,240,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-02,29.38,30.255,29.18,29.74,29.74,168000,241,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-01,30.52,31.21,29.51,29.7,29.7,278700,242,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-29,31.52,31.52,30.27,31.06,31.06,184800,245,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-28,31.99,31.99,30.68,31.73,31.73,174400,246,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-27,31.25,32.0,30.78,31.85,31.85,229600,247,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-26,30.67,31.7,30.104,31.01,31.01,290900,248,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-25,30.97,31.225,30.26,30.88,30.88,209900,249,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-22,32.91,33.06,30.82,31.01,31.01,593700,252,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-21,32.47,32.985,31.73,32.86,32.86,211600,253,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-20,31.54,33.15,31.53,32.54,32.54,374300,254,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-19,30.53,32.11,29.49,31.35,31.35,286200,255,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-18,31.09,31.38,29.62,30.0,30.0,273900,256,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-15,31.05,31.05,29.73,30.71,30.71,209000,259,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-14,29.96,30.755,29.11,30.5,30.5,289600,260,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-13,29.25,31.03,28.81,30.49,30.49,238800,261,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-12,29.96,30.49,29.02,30.15,30.15,176200,262,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-11,31.03,31.05,29.795,29.96,29.96,288100,263,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-08,30.39,31.67,30.1,31.49,31.49,202200,266,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-07,29.78,31.23,29.61,30.72,30.72,289600,267,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-06,29.69,31.42,29.33,29.6,29.6,305600,268,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-05,27.29,29.69,27.15,29.69,29.69,325200,269,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-01,27.27,28.27,26.92,27.89,27.89,345100,273,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-06-30,26.32,27.91,26.04,27.15,27.15,375300,274,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-06-29,26.53,27.04,25.59,26.81,26.81,200200,275,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-28,27.81,28.1,26.14,26.77,26.77,219900,276,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-27,27.92,28.07,26.73,27.61,27.61,244700,277,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-24,27.84,27.86,26.06,27.77,27.77,709900,280,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-23,26.36,27.69,25.81,27.54,27.54,372300,281,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-22,25.18,26.68,24.385,25.94,25.94,295700,282,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-21,24.64,26.17,24.36,25.59,25.59,420900,283,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-17,22.97,24.55,22.97,23.87,23.87,1188500,287,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-16,22.78,23.9,21.06,22.86,22.86,545500,288,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-15,23.5,24.055,22.935,23.68,23.68,424200,289,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-14,22.88,23.3,22.305,22.93,22.93,412000,290,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-13,23.43,23.68,22.47,22.73,22.73,486100,291,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-10,26.37,26.53,24.415,24.59,24.59,383700,294,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-09,28.11,28.11,26.65,26.92,26.92,272400,295,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-08,28.01,29.01,27.17,28.15,28.15,249500,296,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-07,25.88,28.61,25.39,28.44,28.44,337400,297,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-06,28.14,28.45,25.865,26.2,26.2,337900,298,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-03,26.54,28.11,26.54,27.5,27.5,470100,301,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-02,26.17,26.88,25.64,26.72,26.72,297700,302,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-01,27.4,27.65,25.91,26.52,26.52,276100,303,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-31,28.1,29.085,26.735,27.23,27.23,573800,304,USD,-0.78,-0.68,-0.1,-14.7059,46704000
