date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-08,22.59,22.74,22.5,22.54,21.6701,16054,53,USD,0.62,0,0.62,,8992200
2022-11-07,22.92,23.06,22.5,22.59,21.7182,58619,54,USD,0.62,0,0.62,,8992200
2022-11-04,22.5,23.61,22.35,23.04,22.1508,29716,57,USD,0.62,0,0.62,,8992200
2022-11-03,22.18,22.5,22.1236,22.35,21.4874,148211,58,USD,0.62,0,0.62,,8992200
2022-11-02,22.05,22.18,22.0,22.0,21.1509,18354,59,USD,0.62,0,0.62,,8992200
2022-11-01,22.12,22.43,22.0,22.09,21.2375,60263,60,USD,0.62,0,0.62,,8992200
2022-10-31,22.18,22.45,22.0,22.12,21.2663,34325,61,USD,0.62,0,0.62,,8992200
2022-10-28,22.33,22.4,22.18,22.4,21.2759,27832,64,USD,0.62,0,0.62,,8992200
2022-10-27,22.31,22.4,22.26,22.34,21.2189,30615,65,USD,0.62,0,0.62,,8992200
2022-10-26,22.38,22.4,22.26,22.4,21.2759,8385,66,USD,0.62,0,0.62,,8992200
2022-10-25,22.33,22.4,22.25,22.38,21.2569,15974,67,USD,0.62,0,0.62,,8992200
2022-10-24,22.55,22.55,22.35,22.48,21.3519,7124,68,USD,0.62,0,0.62,,8992200
2022-10-21,22.35,22.48,22.35,22.44,21.3139,2338,71,USD,0.62,0,0.62,,8992200
2022-10-20,22.41,22.74,22.17,22.54,21.4089,12232,72,USD,0.62,0,0.62,,8992200
2022-10-19,22.69,22.69,22.25,22.49,21.3614,6943,73,USD,0.62,0,0.62,,8992200
2022-10-18,22.6,22.6,22.4,22.54,21.4089,6693,74,USD,0.62,0,0.62,,8992200
2022-10-17,22.68,22.73,22.37,22.55,21.4184,10284,75,USD,0.62,0,0.62,,8992200
2022-10-14,22.49,22.88,22.2701,22.51,21.3804,10061,78,USD,0.62,0,0.62,,8992200
2022-10-13,22.06,22.74,22.02,22.51,21.3804,12101,79,USD,0.62,0,0.62,,8992200
2022-10-12,22.1,22.25,22.005,22.18,21.067,9179,80,USD,0.62,0,0.62,,8992200
2022-10-11,22.06,22.3,22.055,22.2,21.086,6405,81,USD,0.62,0,0.62,,8992200
2022-10-10,22.2,22.22,22.0,22.15,21.0385,6206,82,USD,0.62,0,0.62,,8992200
2022-10-07,22.27,22.46,22.02,22.13,21.0195,7386,85,USD,0.62,0,0.62,,8992200
2022-10-06,22.26,22.5888,22.26,22.36,21.2379,3658,86,USD,0.62,0,0.62,,8992200
2022-10-05,22.27,22.6,22.27,22.5,21.3709,3478,87,USD,0.62,0,0.62,,8992200
2022-10-04,22.39,22.6,22.01,22.51,21.3804,13112,88,USD,0.62,0,0.62,,8992200
2022-10-03,22.2,22.22,22.0,22.2,21.086,7681,89,USD,0.62,0,0.62,,8992200
2022-09-30,22.235,22.49,22.0,22.18,21.067,10311,92,USD,0.62,0,0.62,,8992200
2022-09-29,22.14,22.27,21.8201,22.14,21.029,8820,93,USD,0.46,,,,9058700
2022-09-28,22.01,22.19,21.89,22.02,20.915,7294,94,USD,0.46,,,,9058700
2022-09-27,21.925,22.09,21.75,22.01,20.9055,11173,95,USD,0.46,,,,9058700
2022-09-26,21.94,22.25,21.83,22.01,20.9055,26690,96,USD,0.46,,,,9058700
2022-09-23,22.12,22.3,21.99,22.02,20.915,35297,99,USD,0.46,,,,9058700
2022-09-22,22.19,22.4,22.01,22.26,21.143,19128,100,USD,0.46,,,,9058700
2022-09-21,22.119,22.43,22.0,22.26,21.143,29104,101,USD,0.46,,,,9058700
2022-09-20,22.3,22.45,20.16,22.26,21.143,69677,102,USD,0.46,,,,9058700
2022-09-19,22.1,22.52,22.1,22.31,21.1904,5518,103,USD,0.46,,,,9058700
2022-09-16,22.9,22.9,22.1601,22.18,21.067,17100,106,USD,0.46,,,,9058700
2022-09-15,22.2,22.57,22.17,22.4,21.2759,9223,107,USD,0.46,,,,9058700
2022-09-14,22.18,22.6,22.01,22.25,21.1335,18717,108,USD,0.46,,,,9058700
2022-09-13,21.96,22.2,21.96,22.04,20.934,7724,109,USD,0.46,,,,9058700
2022-09-12,22.12,22.402,21.92,22.06,20.953,19084,110,USD,0.46,,,,9058700
2022-09-09,21.93,22.36,21.905,22.1665,21.0541,16153,113,USD,0.46,,,,9058700
2022-09-08,21.87,21.9699,21.86,21.96,20.858,4116,114,USD,0.46,,,,9058700
2022-09-07,22.013,22.05,21.83,22.0,20.896,11560,115,USD,0.46,,,,9058700
2022-09-06,21.9,22.04,21.75,21.95,20.8485,25765,116,USD,0.46,,,,9058700
2022-09-02,22.03,22.05,21.7501,21.94,20.839,7954,120,USD,0.46,,,,9058700
2022-09-01,21.93,22.0359,21.6341,22.01,20.9055,25899,121,USD,0.46,,,,9058700
2022-08-31,22.0,22.06,21.82,21.86,20.763,14436,122,USD,0.46,,,,9058700
2022-08-30,21.84,22.03,21.84,21.96,20.858,15508,123,USD,0.46,,,,9058700
2022-08-29,22.01,22.06,21.8331,21.95,20.8485,10404,124,USD,0.46,,,,9058700
2022-08-26,22.039,22.07,21.87,22.05,20.9435,19740,127,USD,0.46,,,,9058700
2022-08-25,22.06,22.06,21.95,21.99,20.8865,12740,128,USD,0.46,,,,9058700
2022-08-24,22.22,22.28,21.95,22.0,20.896,42965,129,USD,0.46,,,,9058700
2022-08-23,22.16,22.46,22.1,22.24,21.124,8459,130,USD,0.46,,,,9058700
2022-08-22,22.1,22.31,22.03,22.29,21.1715,20693,131,USD,0.46,,,,9058700
2022-08-19,22.2,22.4,22.0,22.2,21.086,8749,134,USD,0.46,,,,9058700
2022-08-18,22.36,22.4,22.21,22.32,21.1999,5444,135,USD,0.46,,,,9058700
2022-08-17,22.305,22.38,22.21,22.21,21.0955,2137,136,USD,0.46,,,,9058700
2022-08-16,22.17,22.43,22.12,22.31,21.1904,14076,137,USD,0.46,,,,9058700
2022-08-15,22.41,22.4695,22.17,22.26,21.143,15047,138,USD,0.46,,,,9058700
2022-08-12,22.06,22.35,22.06,22.28,21.162,5712,141,USD,0.46,,,,9058700
2022-08-11,22.19,22.19,22.01,22.16,21.048,11017,142,USD,0.46,,,,9058700
2022-08-10,22.11,22.32,22.0556,22.11,21.0005,8248,143,USD,0.46,,,,9058700
2022-08-09,22.2,22.49,22.01,22.11,21.0005,6750,144,USD,0.46,,,,9058700
2022-08-08,22.06,22.39,22.0,22.2,21.086,5054,145,USD,0.46,,,,9058700
2022-08-05,22.02,22.36,22.02,22.14,21.029,8507,148,USD,0.46,,,,9058700
2022-08-04,22.31,22.4,22.01,22.19,21.0765,2364,149,USD,0.46,,,,9058700
2022-08-03,22.06,22.56,21.9317,22.06,20.953,20071,150,USD,0.46,,,,9058700
2022-08-02,22.01,22.305,21.96,22.11,21.0005,17516,151,USD,0.46,,,,9058700
2022-08-01,22.0,22.29,21.87,22.26,21.143,14656,152,USD,0.46,,,,9058700
2022-07-29,22.05,22.467,21.9,22.2,21.086,18970,155,USD,0.46,,,,9058700
2022-07-28,22.09,22.3,22.0,22.11,20.744,21606,156,USD,0.46,,,,9058700
2022-07-27,22.1,22.31,22.0,22.1,20.7347,23382,157,USD,0.46,,,,9058700
2022-07-26,22.11,22.4099,22.01,22.1,20.7347,14951,158,USD,0.46,,,,9058700
2022-07-25,22.17,22.876,22.08,22.08,20.7159,7667,159,USD,0.46,,,,9058700
2022-07-22,22.25,22.365,22.15,22.17,20.8003,5907,162,USD,0.46,,,,9058700
2022-07-21,22.07,22.315,22.07,22.18,20.8097,10861,163,USD,0.46,,,,9058700
2022-07-20,22.19,22.48,22.02,22.2,20.8285,15547,164,USD,0.46,,,,9058700
2022-07-19,22.26,22.8499,22.18,22.18,20.8097,6567,165,USD,0.46,,,,9058700
2022-07-18,22.24,22.535,22.12,22.13,20.7628,23046,166,USD,0.46,,,,9058700
2022-07-15,22.48,22.685,22.1,22.15,20.7816,6494,169,USD,0.46,,,,9058700
2022-07-14,22.08,22.2398,22.0,22.0,20.6408,7309,170,USD,0.46,,,,9058700
2022-07-13,22.12,22.3849,22.0801,22.1,20.7347,6738,171,USD,0.46,,,,9058700
2022-07-12,22.45,22.4798,22.08,22.1,20.7347,11815,172,USD,0.46,,,,9058700
2022-07-11,22.38,22.7001,22.09,22.2,20.8285,7376,173,USD,0.46,,,,9058700
2022-07-08,22.15,22.4,22.08,22.4,21.0161,10028,176,USD,0.46,,,,9058700
2022-07-07,22.27,22.4399,22.16,22.2,20.8285,5586,177,USD,0.46,,,,9058700
2022-07-06,22.2,22.3,22.07,22.15,20.7816,7304,178,USD,0.46,,,,9058700
2022-07-05,22.3,22.3,21.95,22.05,20.6877,21544,179,USD,0.46,,,,9058700
2022-07-01,22.07,22.4,22.07,22.2,20.8285,7114,183,USD,0.46,,,,9058700
2022-06-30,22.03,22.18,21.81,22.18,20.8097,10580,184,USD,0.46,,,,9058700
2022-06-29,22.32,22.32,22.02,22.06,20.6971,4804,185,USD,0.57,,,,9092200
2022-06-28,22.3,22.32,22.155,22.16,20.7909,7096,186,USD,0.57,,,,9092200
2022-06-27,22.33,22.49,22.21,22.22,20.8472,14930,187,USD,0.57,,,,9092200
2022-06-24,22.6,22.6,22.31,22.31,20.9317,8857,190,USD,0.57,,,,9092200
2022-06-23,22.47,22.5,22.17,22.4,21.0161,15928,191,USD,0.57,,,,9092200
2022-06-22,22.59,22.7,22.235,22.48,21.0912,25266,192,USD,0.57,,,,9092200
2022-06-21,22.9,22.9,22.47,22.66,21.2601,16476,193,USD,0.57,,,,9092200
2022-06-17,22.76,22.9,22.465,22.62,21.2225,22336,197,USD,0.57,,,,9092200
2022-06-16,22.85,23.12,22.7,22.84,21.4289,28458,198,USD,0.57,,,,9092200
2022-06-15,22.35,22.81,22.35,22.78,21.3726,30359,199,USD,0.57,,,,9092200
2022-06-14,22.54,22.79,22.05,22.37,20.988,40916,200,USD,0.57,,,,9092200
2022-06-13,22.86,23.7399,22.53,22.57,21.1756,27590,201,USD,0.57,,,,9092200
2022-06-10,23.03,23.32,23.005,23.03,21.6072,23380,204,USD,0.57,,,,9092200
2022-06-09,23.14,23.37,23.09,23.2,21.7667,13608,205,USD,0.57,,,,9092200
2022-06-08,23.29,23.8,23.13,23.25,21.8136,26397,206,USD,0.57,,,,9092200
2022-06-07,22.96,23.8,22.94,23.29,21.8511,45282,207,USD,0.57,,,,9092200
2022-06-06,22.8,23.24,22.75,23.05,21.626,39517,208,USD,0.57,,,,9092200
2022-06-03,22.81,22.99,22.705,22.77,21.3633,28893,211,USD,0.57,,,,9092200
2022-06-02,22.66,23.0,22.6,22.73,21.3257,27421,212,USD,0.57,,,,9092200
2022-06-01,22.88,22.88,22.57,22.65,21.2507,19294,213,USD,0.57,,,,9092200
2022-05-31,22.79,22.95,22.55,22.78,21.3726,24458,214,USD,0.57,,,,9092200
