date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-11,97.41,97.85,96.475,96.86,48.43,4199656,354,USD,0.51,0.7,-0.19,-27.1429,1069622000.0000001
2022-07-08,96.99,98.01,95.9,97.48,48.74,6302398,357,USD,0.51,0.7,-0.19,-27.1429,1069622000.0000001
2022-07-07,97.39,97.45,96.37,96.99,48.495,6708724,358,USD,0.51,0.7,-0.19,-27.1429,1069622000.0000001
2022-07-06,96.25,98.52,96.25,97.39,48.695,7359288,359,USD,0.51,0.7,-0.19,-27.1429,1069622000.0000001
2022-07-05,94.09,96.62,93.03,96.11,48.055,7247160,360,USD,0.51,0.7,-0.19,-27.1429,1069622000.0000001
2022-07-01,92.17,94.69,91.92,94.59,47.295,3635246,364,USD,0.51,0.7,-0.19,-27.1429,1069622000.0000001
2022-06-30,92.73,93.12,91.42,92.7,46.35,5145214,365,USD,0.51,0.7,-0.19,-27.1429,1069622000.0000001
2022-06-29,91.19,93.36,90.835,93.35,46.675,5137886,366,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-28,94.17,94.73,90.39,90.81,45.405,7031084,367,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-27,94.0,94.275,93.07,94.21,47.105,4807390,368,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-24,93.29,94.59,92.22,94.58,47.29,5943230,371,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-23,91.56,92.7,91.0,92.18,46.09,3586124,372,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-22,90.2,91.64,89.78,90.74,45.37,4964552,373,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-21,88.84,91.56,88.03,90.84,45.42,5917654,374,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-17,87.81,89.07,87.07,88.12,44.06,9618462,378,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-16,86.77,88.57,85.29,87.89,43.945,8248034,379,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-15,88.66,90.42,87.05,87.87,43.935,7452734,380,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-14,85.76,88.36,85.76,88.06,44.03,9365166,381,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-13,85.25,85.96,83.9,84.49,42.245,5873336,382,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-10,87.71,88.12,86.855,87.04,43.52,6134106,385,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-09,89.68,90.96,89.223,89.3,44.65,4228014,386,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-08,90.34,90.93,89.98,90.24,45.12,3830834,387,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-07,90.9,92.0,90.22,90.85,45.425,4724296,388,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-06,90.0,91.85,89.8,91.36,45.68,7057306,389,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-03,89.79,89.99,88.37,88.83,44.415,4682558,392,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-02,88.48,90.39,87.4,90.34,45.17,5373950,393,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-06-01,88.82,88.97,86.96,88.05,44.025,3887582,394,USD,0.55,0.61,-0.06,-9.8361,1071108000
2022-05-31,89.565,90.0,87.78,89.12,44.56,8209982,395,USD,0.55,0.61,-0.06,-9.8361,1071108000
