date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-07,24.37,24.5,24.06,24.25,24.0948,87900,115,USD,0.88,0.84,0.04,4.7619,163520000
2023-03-06,24.49,24.83,24.35,24.47,24.3134,96500,116,USD,0.88,0.84,0.04,4.7619,163520000
2023-03-03,24.38,24.56,24.255,24.45,24.2935,58400,119,USD,0.88,0.84,0.04,4.7619,163520000
2023-03-02,24.13,24.55,23.96,24.27,24.1147,78700,120,USD,0.88,0.84,0.04,4.7619,163520000
2023-03-01,24.23,24.61,24.105,24.28,24.1246,69500,121,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-28,24.27,24.519,24.15,24.25,24.0948,189800,122,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-27,24.62,24.9,24.255,24.3,24.1445,87100,123,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-24,24.21,24.5,23.92,24.48,24.3233,93100,126,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-23,24.43,24.57,24.03,24.28,24.1246,76000,127,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-22,24.06,24.38,24.05,24.25,24.0948,122200,128,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-21,24.51,24.59,23.91,24.22,23.9259,91800,129,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-17,24.49,24.73,24.35,24.6,24.3013,101900,133,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-16,24.38,24.88,24.14,24.45,24.1531,101200,134,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-15,24.34,24.62,24.09,24.48,24.1827,112000,135,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-14,24.6,24.65,24.32,24.46,24.163,159300,136,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-13,24.38,24.75,24.36,24.62,24.321,122000,137,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-10,24.38,24.9,24.22,24.34,24.0444,133900,140,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-09,24.6,25.03,24.31,24.37,24.0741,111500,141,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-08,23.7,24.58,23.49,24.55,24.2519,226300,142,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-07,25.06,25.06,22.311,23.02,22.7405,392200,143,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-06,25.2,25.2,24.73,24.81,24.5087,161900,144,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-03,24.8,25.27,24.8,25.1,24.7952,176500,147,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-02,24.99,25.1,24.83,24.9,24.5976,138100,148,USD,0.88,0.84,0.04,4.7619,163520000
2023-02-01,25.14,25.25,24.8,24.9,24.5976,193800,149,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-31,24.83,25.21,24.82,25.15,24.8446,313800,150,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-30,24.74,24.83,24.56,24.81,24.5087,71900,151,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-27,24.76,25.152,24.71,24.8,24.4988,62200,154,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-26,24.58,24.8,24.511,24.75,24.4495,127700,155,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-25,24.5,24.55,24.34,24.45,24.1531,109100,156,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-24,24.55,24.735,24.22,24.5,24.2025,86500,157,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-23,24.5,24.74,24.42,24.49,24.1926,176500,158,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-20,24.35,24.645,24.0,24.4,24.1037,194100,161,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-19,23.96,24.1,23.895,24.0,23.7086,379100,162,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-18,24.27,24.32,23.91,23.99,23.6987,206400,163,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-17,24.41,24.46,24.0,24.21,23.916,79800,164,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-13,24.2,24.49,23.99,24.29,23.995,71000,168,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-12,23.86,24.31,23.86,24.21,23.916,59200,169,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-11,23.77,23.87,23.68,23.8,23.511,184400,170,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-10,23.78,23.96,23.59,23.65,23.3628,126200,171,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-09,23.99,24.2,23.61,23.75,23.4616,146800,172,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-06,23.89,24.4,23.885,24.35,24.0543,112100,175,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-05,24.15,24.28,23.74,23.76,23.4715,77200,176,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-04,24.42,24.78,24.11,24.33,24.0346,117600,177,USD,0.88,0.84,0.04,4.7619,163520000
2023-01-03,24.24,24.45,23.765,24.19,23.8963,251500,178,USD,0.88,0.84,0.04,4.7619,163520000
2022-12-30,23.99,24.34,23.85,24.12,23.8271,77100,182,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-29,23.81,24.11,23.675,24.02,23.7283,60200,183,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-28,24.09,24.09,23.58,23.63,23.3431,69500,184,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-27,24.27,24.37,24.075,24.12,23.8271,52400,185,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-23,23.97,24.23,23.91,24.19,23.8963,60600,189,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-22,24.52,24.52,23.805,23.91,23.6197,82200,190,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-21,24.59,24.86,24.36,24.63,24.3309,153200,191,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-20,23.91,24.53,23.8,24.44,24.1432,198100,192,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-19,23.86,24.198,23.83,23.94,23.6493,105400,193,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-16,23.48,23.79,23.31,23.75,23.4616,227200,196,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-15,23.83,23.83,23.44,23.61,23.3233,108700,197,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-14,24.16,24.47,23.9,23.93,23.6394,100400,198,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-13,24.76,25.205,24.07,24.31,24.0148,685000,199,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-12,24.33,24.85,24.14,24.33,24.0346,107500,200,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-09,24.31,24.63,24.24,24.32,24.0247,152200,203,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-08,23.98,24.77,23.94,24.43,24.1333,134500,204,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-07,23.86,24.16,23.62,23.92,23.6295,105700,205,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-06,24.62,24.77,23.76,23.85,23.5604,129200,206,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-05,24.65,25.24,24.6,24.69,24.3902,167400,207,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-02,24.55,24.86,24.43,24.75,24.4495,89300,210,USD,1.17,0.87,0.3,34.4828,163376000
2022-12-01,24.91,25.095,24.665,24.8,24.4988,113300,211,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-30,24.31,24.94,24.02,24.8,24.4988,262000,212,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-29,24.45,24.64,24.184,24.34,24.0444,89200,213,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-28,24.59,24.7,24.18,24.36,24.0642,144700,214,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-25,24.8,24.9,24.44,24.52,24.2222,74300,217,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-23,24.49,24.82,24.4,24.63,24.3309,100800,219,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-22,24.47,24.727,24.06,24.5,24.2025,121200,220,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-21,23.98,24.58,23.97,24.4,24.1037,159300,221,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-18,24.27,24.27,23.9,24.01,23.7184,164100,224,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-17,24.37,24.37,23.64,23.76,23.4715,119700,225,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-16,25.9,26.08,25.41,25.66,24.1037,218600,226,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-15,25.85,25.99,25.64,25.74,24.1789,196300,227,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-14,25.94,26.02,25.41,25.58,24.0286,148300,228,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-11,26.25,26.57,25.69,25.75,24.1882,108200,231,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-10,26.11,26.43,25.74,26.08,24.4982,205400,232,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-09,25.97,25.97,25.27,25.36,23.8219,131200,233,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-08,25.91,26.13,25.56,25.89,24.3198,179000,234,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-07,25.98,26.25,25.67,25.83,24.2634,151600,235,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-04,25.49,26.17,25.49,25.74,24.1789,169800,238,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-03,26.31,26.625,25.36,25.45,23.9064,234500,239,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-02,27.35,28.37,25.82,26.09,24.5076,512800,240,USD,1.17,0.87,0.3,34.4828,163376000
2022-11-01,25.65,25.65,24.8,24.96,23.4462,134200,241,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-31,25.58,25.77,25.17,25.64,24.0849,144600,242,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-28,25.36,26.03,25.36,25.75,24.1882,332400,245,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-27,25.15,25.56,25.081,25.16,23.634,140600,246,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-26,24.94,25.205,24.6,24.98,23.4649,168200,247,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-25,24.43,24.995,24.34,24.78,23.2771,96500,248,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-24,24.44,24.655,24.21,24.47,22.9859,149600,249,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-21,23.82,24.34,23.63,24.32,22.845,166200,252,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-20,24.01,24.52,23.65,23.7,22.2626,174700,253,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-19,23.86,24.26,23.7,23.9,22.4504,85400,254,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-18,24.09,24.3,23.85,24.1,22.6383,183500,255,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-17,23.67,23.92,23.49,23.74,22.3002,132700,256,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-14,23.5,23.72,23.18,23.27,21.8587,99900,259,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-13,22.67,23.61,22.51,23.42,21.9996,264200,260,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-12,23.2,23.36,22.9,22.95,21.5581,106200,261,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-11,22.65,23.39,22.62,23.2,21.7929,181200,262,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-10,23.26,23.26,22.47,22.72,21.342,184200,263,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-07,23.31,23.34,22.98,23.15,21.7459,114200,266,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-06,23.29,23.55,23.05,23.47,22.0465,144700,267,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-05,23.45,23.51,22.98,23.46,22.0371,169600,268,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-04,23.12,23.95,23.12,23.54,22.1123,285200,269,USD,1.17,0.87,0.3,34.4828,163376000
2022-10-03,22.22,23.13,22.065,22.99,21.5956,196700,270,USD,1.17,0.87,0.3,34.4828,163376000
2022-09-30,22.25,22.47,21.955,22.17,20.8254,304100,273,USD,1.17,0.87,0.3,34.4828,163376000
2022-09-29,22.32,22.65,21.91,22.09,20.7502,210200,274,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-28,21.97,22.8,21.92,22.65,21.2763,175200,275,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-27,22.42,22.56,21.67,21.94,20.6093,208500,276,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-26,22.39,22.74,22.09,22.22,20.8723,173400,277,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-23,22.69,22.975,22.16,22.53,21.1635,215300,280,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-22,23.22,23.22,22.78,22.9,21.5111,264900,281,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-21,23.43,23.635,23.16,23.21,21.8023,133000,282,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-20,23.65,23.785,23.04,23.21,21.8023,125600,283,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-19,22.9,23.74,22.9,23.69,22.2532,429800,284,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-16,23.43,23.655,22.77,23.12,21.7178,2344800,287,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-15,24.46,24.52,23.59,23.61,22.178,299800,288,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-14,24.84,25.01,24.22,24.4,22.9201,265000,289,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-13,24.85,25.225,24.645,24.72,23.2207,346400,290,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-12,25.3,25.72,25.3,25.39,23.8501,225700,291,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-09,24.93,25.2,24.7,25.03,23.5119,236200,294,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-08,24.54,24.98,24.34,24.78,23.2771,262900,295,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-07,24.46,24.89,24.4,24.64,23.1456,262400,296,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-06,24.45,25.46,24.45,24.56,23.0704,323200,297,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-02,24.99,25.51,24.69,24.83,23.324,124500,301,USD,1.25,0.86,0.39,45.3488,163225000
2022-09-01,25.37,25.45,24.62,24.68,23.1831,201200,302,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-31,25.46,25.745,25.21,25.4,23.8595,224300,303,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-30,25.88,26.173,25.34,25.36,23.8219,103500,304,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-29,25.94,26.375,25.82,25.85,24.2822,61900,305,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-26,26.55,26.56,25.99,26.16,24.5734,94900,308,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-25,26.15,26.7,26.01,26.46,24.8552,134600,309,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-24,26.07,26.42,26.07,26.11,24.4006,91400,310,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-23,26.26,26.43,26.04,26.27,24.5502,84300,311,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-22,26.35,26.39,26.03,26.11,24.4006,98700,312,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-19,26.44,27.0,26.15,26.46,24.7277,84900,315,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-18,26.49,26.75,26.16,26.5,24.7651,262300,316,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-17,27.35,27.68,27.35,27.66,25.8492,138200,317,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-16,26.66,27.5,26.66,27.44,25.6436,210700,318,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-15,26.8,27.05,26.57,26.76,25.0081,145100,319,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-12,26.93,26.99,26.63,26.96,25.195,87500,322,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-11,26.69,27.0,26.64,26.74,24.9894,177300,323,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-10,26.4,26.85,26.27,26.4,24.6716,227200,324,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-09,26.08,26.28,25.8,26.04,24.3352,248400,325,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-08,26.3,26.6,25.76,25.94,24.2418,156500,326,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-05,25.29,26.44,25.29,26.21,24.4941,257300,329,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-04,25.02,25.688,25.02,25.52,23.8493,232100,330,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-03,24.74,25.38,24.447,25.07,23.4287,244500,331,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-02,24.23,24.47,23.625,24.27,22.6811,281300,332,USD,1.25,0.86,0.39,45.3488,163225000
2022-08-01,22.91,23.4,22.54,23.24,21.7185,329700,333,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-29,22.98,23.16,22.81,23.04,21.5316,212000,336,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-28,22.83,22.99,22.7,22.91,21.4101,133000,337,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-27,22.67,23.32,22.405,22.73,21.2419,168500,338,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-26,22.27,22.55,22.265,22.49,21.0176,147500,339,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-25,21.98,22.405,21.95,22.34,20.8774,135300,340,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-22,22.01,22.065,21.68,21.81,20.3821,92500,343,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-21,21.84,22.02,21.54,21.97,20.5317,65000,344,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-20,21.73,22.0,21.64,21.95,20.513,100100,345,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-19,21.28,22.02,21.28,21.83,20.4008,126300,346,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-18,21.4,21.77,20.939,20.95,19.5784,158200,347,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-15,21.86,22.11,21.48,21.98,20.541,142600,350,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-14,21.57,21.95,21.195,21.34,19.9429,129600,351,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-13,22.15,22.15,21.65,22.0,20.5597,176900,352,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-12,21.62,22.415,21.62,22.35,20.8868,125300,353,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-11,21.58,21.93,21.58,21.88,20.4476,106000,354,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-08,21.71,21.94,21.49,21.69,20.27,86600,357,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-07,21.33,21.95,21.33,21.66,20.242,231900,358,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-06,21.35,21.56,20.86,21.2,19.8121,183400,359,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-05,21.25,21.5,20.98,21.5,20.0924,192900,360,USD,1.25,0.86,0.39,45.3488,163225000
2022-07-01,21.37,21.725,20.71,21.72,20.298,161100,364,USD,1.25,0.86,0.39,45.3488,163225000
2022-06-30,20.7,21.48,20.32,21.48,20.0737,268600,365,USD,1.25,0.86,0.39,45.3488,163225000
2022-06-29,21.44,21.44,20.81,20.93,19.5598,206100,366,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-28,22.09,22.64,21.46,21.48,20.0737,228600,367,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-27,21.5,22.12,21.34,21.92,20.4849,246500,368,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-24,21.12,22.06,20.26,21.3,19.9055,2211000,371,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-23,20.9,21.443,20.75,21.01,19.6345,268000,372,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-22,20.77,22.0,20.73,20.92,19.5504,1070300,373,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-21,21.81,21.91,20.93,21.21,19.8214,1181300,374,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-17,21.55,22.01,20.9,21.53,20.1205,1332500,378,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-16,22.15,22.97,21.015,21.47,20.0644,1228000,379,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-15,22.37,22.99,22.25,22.7,21.2139,1032400,380,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-14,21.54,22.26,21.065,22.22,20.7653,299900,381,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-13,22.29,22.916,21.54,21.58,20.1672,236800,382,USD,1.01,0.84,0.17,20.2381,163054000
2022-06-10,23.44,23.64,22.642,22.79,21.298,231500,385,USD,1.01,0.84,0.17,20.2381,163054000
