date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,61.74,62.375,61.23,62.26,62.26,84300,42,USD,1.83,1.66,0.17,10.241,20516000
2023-02-16,61.76,63.16,61.67,61.69,61.69,71700,43,USD,1.83,1.66,0.17,10.241,20516000
2023-02-15,60.91,62.83,60.097,62.69,62.69,73300,44,USD,1.83,1.66,0.17,10.241,20516000
2023-02-14,61.21,61.89,60.4,61.53,61.53,71900,45,USD,1.83,1.66,0.17,10.241,20516000
2023-02-13,60.37,62.375,60.089,61.75,61.75,129600,46,USD,1.83,1.66,0.17,10.241,20516000
2023-02-10,60.67,60.98,59.281,60.43,60.43,129600,49,USD,1.83,1.66,0.17,10.241,20516000
2023-02-09,64.39,65.0,60.55,61.04,61.04,208000,50,USD,1.83,1.66,0.17,10.241,20516000
2023-02-08,63.35,64.43,62.22,63.81,63.81,287100,51,USD,1.83,1.66,0.17,10.241,20516000
2023-02-07,63.03,64.03,62.36,63.38,63.38,237000,52,USD,1.83,1.66,0.17,10.241,20516000
2023-02-06,63.4,64.134,62.33,62.49,62.49,173500,53,USD,1.83,1.66,0.17,10.241,20516000
2023-02-03,62.86,64.96,62.8,63.77,63.77,142400,56,USD,1.83,1.66,0.17,10.241,20516000
2023-02-02,62.9,65.45,62.5,65.17,65.17,169600,57,USD,1.83,1.66,0.17,10.241,20516000
2023-02-01,60.52,63.0,60.1,62.69,62.69,125700,58,USD,1.83,1.66,0.17,10.241,20516000
2023-01-31,57.67,60.59,57.67,60.59,60.59,119600,59,USD,1.83,1.66,0.17,10.241,20516000
2023-01-30,56.34,58.45,56.34,57.22,57.22,104500,60,USD,1.83,1.66,0.17,10.241,20516000
2023-01-27,56.65,57.14,56.38,56.51,56.51,72900,63,USD,1.83,1.66,0.17,10.241,20516000
2023-01-26,58.6,59.245,56.61,56.85,56.85,117600,64,USD,1.83,1.66,0.17,10.241,20516000
2023-01-25,58.42,58.95,57.63,58.66,58.66,60500,65,USD,1.83,1.66,0.17,10.241,20516000
2023-01-24,58.82,59.19,58.155,58.95,58.95,48300,66,USD,1.83,1.66,0.17,10.241,20516000
2023-01-23,57.8,58.98,57.302,58.93,58.93,77800,67,USD,1.83,1.66,0.17,10.241,20516000
2023-01-20,56.89,57.64,56.04,57.55,57.55,46700,70,USD,1.83,1.66,0.17,10.241,20516000
2023-01-19,56.08,56.92,55.12,56.57,56.57,48600,71,USD,1.83,1.66,0.17,10.241,20516000
2023-01-18,58.85,59.18,56.271,56.36,56.36,72800,72,USD,1.83,1.66,0.17,10.241,20516000
2023-01-17,58.99,59.582,58.57,58.57,58.57,59100,73,USD,1.83,1.66,0.17,10.241,20516000
2023-01-13,58.49,59.302,58.49,58.77,58.77,54700,77,USD,1.83,1.66,0.17,10.241,20516000
2023-01-12,58.99,59.4,58.01,59.17,59.17,66000,78,USD,1.83,1.66,0.17,10.241,20516000
2023-01-11,58.67,59.2,58.241,58.59,58.59,77100,79,USD,1.83,1.66,0.17,10.241,20516000
2023-01-10,57.18,58.37,57.18,58.14,58.14,59700,80,USD,1.83,1.66,0.17,10.241,20516000
2023-01-09,57.92,58.3,57.31,57.32,57.32,168500,81,USD,1.83,1.66,0.17,10.241,20516000
2023-01-06,56.22,57.455,55.9,57.37,57.37,66400,84,USD,1.83,1.66,0.17,10.241,20516000
2023-01-05,55.23,56.05,54.625,55.55,55.55,89200,85,USD,1.83,1.66,0.17,10.241,20516000
2023-01-04,53.9,55.4,53.9,55.23,55.23,81400,86,USD,1.83,1.66,0.17,10.241,20516000
2023-01-03,53.99,54.09,53.0,53.42,53.42,108000,87,USD,1.83,1.66,0.17,10.241,20516000
2022-12-30,52.89,53.595,52.89,53.3,53.3,88100,91,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-29,52.4,53.71,52.4,53.39,53.39,80700,92,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-28,53.69,53.73,51.74,51.75,51.75,85400,93,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-27,54.33,54.33,53.39,53.57,53.57,66300,94,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-23,53.62,54.0,52.68,53.92,53.92,89100,98,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-22,54.82,54.82,52.68,53.3,53.3,114300,99,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-21,54.39,55.45,53.99,55.35,55.35,81200,100,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-20,54.16,54.6,53.18,53.77,53.77,129500,101,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-19,55.1,56.03,53.91,54.29,54.29,106600,102,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-16,55.77,56.813,55.105,55.45,55.45,174800,105,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-15,55.68,56.59,55.09,55.95,55.95,144800,106,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-14,56.59,57.5,55.75,56.43,56.43,135600,107,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-13,58.92,59.49,56.21,56.38,56.38,109900,108,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-12,55.71,57.32,55.01,56.87,56.87,183000,109,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-09,55.64,55.81,54.81,55.41,55.41,106800,112,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-08,55.76,56.353,55.41,55.67,55.67,74100,113,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-07,55.66,56.77,55.41,55.66,55.66,107800,114,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-06,56.69,57.63,55.695,56.06,56.06,80800,115,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-05,57.92,57.92,56.59,56.69,56.69,67900,116,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-02,57.05,58.81,57.05,58.41,58.41,50200,119,USD,1.79,1.68,0.11,6.5476,20632700
2022-12-01,58.15,58.97,57.16,58.09,58.09,99800,120,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-30,56.94,57.77,55.378,57.71,57.71,135900,121,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-29,56.63,57.695,55.99,56.94,56.94,71000,122,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-28,56.86,57.18,55.95,56.58,56.58,101000,123,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-25,56.36,57.32,56.36,56.95,56.95,31600,126,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-23,57.77,58.55,56.685,56.72,56.72,66300,128,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-22,56.4,58.06,55.93,57.98,57.98,90800,129,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-21,59.1,59.38,55.92,56.32,56.32,164700,130,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-18,59.11,59.55,57.3,59.22,59.22,158800,133,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-17,56.91,58.08,56.67,58.08,58.08,81400,134,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-16,59.59,59.59,57.23,57.63,57.63,107800,135,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-15,60.36,60.7,59.06,59.73,59.73,108200,136,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-14,59.28,60.48,58.16,59.2,59.2,224400,137,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-11,58.05,60.62,57.64,60.02,60.02,123200,140,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-10,56.15,58.825,56.15,57.79,57.79,161900,141,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-09,54.87,55.48,53.81,54.3,54.3,170200,142,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-08,53.58,55.38,53.41,55.1,55.1,166600,143,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-07,53.9,53.995,52.5,53.64,53.64,121000,144,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-04,51.09,56.285,51.09,53.96,53.96,205500,147,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-03,50.71,52.57,49.85,52.25,52.25,140700,148,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-02,53.25,53.71,51.22,51.24,51.24,198000,149,USD,1.79,1.68,0.11,6.5476,20632700
2022-11-01,53.49,54.67,52.96,53.73,53.73,101000,150,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-31,53.3,54.06,52.57,52.9,52.9,117900,151,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-28,52.63,54.35,51.94,53.83,53.83,113600,154,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-27,53.44,53.72,52.36,52.64,52.64,139100,155,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-26,52.15,53.51,51.58,53.04,53.04,141300,156,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-25,49.67,52.05,49.6,51.99,51.99,182600,157,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-24,47.69,49.64,47.68,49.51,49.51,134600,158,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-21,47.69,48.28,47.21,47.81,47.81,148300,161,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-20,48.07,48.755,46.955,47.53,47.53,128800,162,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-19,48.24,48.71,46.85,48.1,48.1,160800,163,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-18,48.14,49.173,48.06,48.9,48.9,183800,164,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-17,47.68,48.18,46.7,47.23,47.23,189600,165,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-14,50.04,50.26,47.14,47.17,47.17,159600,168,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-13,48.23,50.24,47.51,49.94,49.94,104400,169,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-12,48.42,49.38,47.86,49.15,49.15,143700,170,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-11,47.23,48.83,46.69,48.42,48.42,155000,171,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-10,47.21,47.3,46.3,47.27,47.27,141200,172,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-07,47.85,48.26,46.525,46.96,46.96,117500,175,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-06,47.5,48.14,46.86,48.01,48.01,124700,176,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-05,47.78,48.03,46.55,47.47,47.47,138500,177,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-04,48.03,49.0,48.03,48.53,48.53,248100,178,USD,1.79,1.68,0.11,6.5476,20632700
2022-10-03,48.68,48.68,46.71,47.2,47.2,278900,179,USD,1.79,1.68,0.11,6.5476,20632700
2022-09-30,49.56,50.38,47.89,47.99,47.99,249500,182,USD,1.79,1.68,0.11,6.5476,20632700
2022-09-29,51.18,51.18,49.84,50.43,50.43,135800,183,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-28,51.23,53.09,51.23,52.05,52.05,147700,184,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-27,49.57,51.38,49.29,51.22,51.22,235300,185,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-26,49.28,49.81,48.38,48.81,48.81,219600,186,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-23,49.38,49.67,48.51,49.54,49.54,266000,189,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-22,50.2,50.8,49.1,50.03,50.03,222700,190,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-21,52.07,52.22,50.42,50.59,50.59,104300,191,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-20,53.4,53.4,51.33,51.58,51.58,145000,192,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-19,52.83,54.175,52.83,53.74,53.74,87700,193,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-16,55.0,55.13,52.615,53.05,53.05,269600,196,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-15,53.88,55.67,53.88,55.45,55.45,155000,197,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-14,54.86,55.35,53.955,54.27,54.27,191500,198,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-13,54.23,54.705,53.635,54.38,54.38,248000,199,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-12,55.69,56.56,54.92,55.63,55.63,125500,200,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-09,55.5,55.5,53.57,54.73,54.73,214600,203,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-08,56.62,56.62,54.92,55.04,55.04,364700,204,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-07,56.21,58.32,55.66,57.76,57.76,175500,205,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-06,58.35,58.35,55.0,55.93,55.93,227200,206,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-02,59.51,59.51,57.34,58.42,58.42,115400,210,USD,2.43,2.29,0.14,6.1135,20651000
2022-09-01,59.55,60.015,58.34,58.5,58.5,142800,211,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-31,62.05,62.365,59.78,60.03,60.03,343400,212,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-30,62.64,63.08,61.52,61.56,61.56,212400,213,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-29,63.2,64.0,61.86,62.01,62.01,272900,214,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-26,67.0,67.71,63.08,63.39,63.39,391600,217,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-25,67.8,67.8,63.39,66.39,66.39,382200,218,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-24,66.97,68.045,66.45,67.19,67.19,395600,219,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-23,66.6,68.0,66.58,66.82,66.82,109400,220,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-22,67.78,67.98,66.13,66.56,66.56,170200,221,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-19,69.75,70.26,67.715,68.33,68.33,167900,224,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-18,69.41,70.87,69.31,70.49,70.49,140900,225,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-17,67.47,69.48,67.47,69.0,69.0,167300,226,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-16,67.69,69.91,67.294,68.37,68.37,130500,227,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-15,66.3,68.165,65.635,68.05,68.05,121100,228,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-12,65.25,66.86,65.04,66.53,66.53,112600,231,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-11,65.56,66.03,64.661,64.96,64.96,103800,232,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-10,64.33,65.117,64.01,65.03,65.03,69200,233,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-09,64.12,64.12,62.28,63.36,63.36,85700,234,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-08,63.22,64.68,63.22,64.2,64.2,77700,235,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-05,62.63,63.65,62.06,62.98,62.98,56100,238,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-04,63.21,63.99,62.01,63.1,63.1,56900,239,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-03,61.92,64.0,61.92,63.23,63.23,103000,240,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-02,62.83,62.83,60.15,61.64,61.64,126100,241,USD,2.43,2.29,0.14,6.1135,20651000
2022-08-01,62.11,64.225,61.271,62.9,62.9,153300,242,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-29,61.71,62.5,61.24,62.45,62.45,95900,245,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-28,61.9,62.3,61.0,61.54,61.54,82200,246,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-27,60.4,62.06,59.78,61.59,61.59,129500,247,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-26,60.32,60.959,59.49,60.2,60.2,125300,248,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-25,60.42,60.6,59.59,60.5,60.5,92600,249,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-22,60.5,60.7,59.59,60.16,60.16,107400,252,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-21,59.58,60.675,58.74,60.5,60.5,181300,253,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-20,57.87,59.93,57.59,59.57,59.57,208700,254,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-19,56.71,58.28,56.71,57.79,57.79,125200,255,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-18,58.06,58.06,55.62,56.26,56.26,147200,256,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-15,57.5,58.205,56.18,57.5,57.5,86400,259,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-14,56.8,57.45,55.89,56.47,56.47,103600,260,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-13,55.71,57.98,55.41,57.52,57.52,95200,261,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-12,55.95,57.46,55.95,56.66,56.66,99300,262,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-11,55.77,56.18,55.08,55.96,55.96,161900,263,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-08,55.73,56.38,54.96,56.38,56.38,140300,266,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-07,54.76,56.43,54.76,55.98,55.98,191800,267,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-06,54.93,55.52,53.6,54.51,54.51,121500,268,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-05,52.42,55.25,51.92,54.89,54.89,205400,269,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-01,52.34,53.48,51.58,53.03,53.03,135300,273,USD,2.43,2.29,0.14,6.1135,20651000
2022-06-30,52.91,53.545,51.54,52.71,52.71,166600,274,USD,2.43,2.29,0.14,6.1135,20651000
2022-06-29,53.18,53.965,52.23,53.89,53.89,163100,275,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-28,54.07,54.97,53.05,53.33,53.33,461500,276,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-27,54.22,54.75,53.36,54.03,54.03,133000,277,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-24,53.73,54.93,53.04,53.6,53.6,358600,280,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-23,52.81,53.87,52.32,53.52,53.52,89400,281,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-22,51.31,52.97,51.31,52.68,52.68,132300,282,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-21,52.04,52.285,50.51,51.86,51.86,174400,283,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-17,49.29,51.4,49.29,51.2,51.2,200700,287,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-16,52.55,52.67,48.31,48.72,48.72,197100,288,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-15,55.16,55.36,53.41,53.8,53.8,174400,289,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-14,53.96,55.06,52.83,54.91,54.91,116500,290,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-13,54.34,55.61,53.31,53.63,53.63,149300,291,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-10,58.2,58.96,55.51,55.89,55.89,150900,294,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-09,59.07,59.75,58.77,59.09,59.09,86300,295,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-08,58.59,59.4,57.9,59.25,59.25,76300,296,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-07,58.0,59.595,56.93,58.99,58.99,106800,297,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-06,57.6,58.925,56.845,58.66,58.66,163200,298,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-03,58.03,58.58,56.44,56.94,56.94,116800,301,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-02,58.6,59.686,58.18,58.61,58.61,115800,302,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-01,59.42,59.98,57.51,58.69,58.69,137000,303,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-31,58.39,59.26,57.712,58.6,58.6,145500,304,USD,2.61,1.96,0.65,33.1633,20982900
