date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-03,18.46,18.94,18.12,18.18,17.7734,161381,58,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-05-02,19.5,19.66,18.37,18.39,17.9787,170643,59,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-05-01,20.11,20.515,19.54,19.59,19.1518,113372,60,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-28,20.03,20.595,20.03,20.12,19.67,113224,63,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-27,20.6,21.28,20.13,20.19,19.7384,80976,64,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-26,20.89,21.0,20.6,20.94,20.4716,82414,65,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-25,21.52,21.64,20.83,20.91,20.4423,72337,66,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-24,21.51,21.925,21.36,21.52,21.0387,65377,67,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-21,21.74,21.74,21.26,21.48,20.9996,95494,70,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-20,21.8,22.18,21.58,21.82,21.332,102192,71,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-19,21.71,22.185,21.51,21.98,21.4884,82636,72,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-18,22.39,22.39,21.45,21.53,21.0484,53976,73,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-17,21.92,22.3,21.58,22.29,21.7914,76161,74,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-14,22.85,23.295,21.9,21.98,21.4884,99688,77,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-13,22.54,22.8325,22.39,22.66,22.1532,57950,78,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-12,22.74,22.89,22.291,22.37,21.8697,48003,79,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-11,22.78,22.95,22.6262,22.69,22.1825,60604,80,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-10,22.57,23.13,22.57,22.74,22.2314,69837,81,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-06,22.67,22.785,22.54,22.6,22.0945,90100,85,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-05,22.54,22.8725,22.435,22.58,22.075,100369,86,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-04,23.43,23.66,22.64,22.85,22.3389,76973,87,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-04-03,23.72,24.46,23.39,23.55,23.0233,155657,88,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-03-31,23.37,23.8,23.09,23.74,23.209,183097,91,USD,0.71,0.76,-0.05,-6.5789,29625400
2023-03-30,23.96,23.96,23.03,23.24,22.7202,86666,92,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-29,24.15,24.15,23.51,23.87,23.3361,89022,93,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-28,24.02,24.35,23.75,24.04,23.5023,103241,94,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-27,24.93,25.22,24.01,24.06,23.5219,102019,95,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-24,23.72,24.67,23.4354,24.62,24.0693,105671,98,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-23,24.6,24.6,23.52,23.93,23.3948,133602,99,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-22,25.31,25.515,24.38,24.41,23.864,97033,100,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-21,25.06,25.79,25.06,25.42,24.8514,147036,101,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-20,25.14,25.65,24.4501,24.56,24.0107,116376,102,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-17,25.89,25.89,24.64,24.7,24.1475,259806,105,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-16,24.55,26.51,24.33,25.92,25.3403,195933,106,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-15,24.28,24.985,24.0,24.88,24.3235,177418,107,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-14,25.88,26.7,24.8049,25.05,24.4897,266671,108,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-13,25.17,25.22,23.16,24.33,23.7858,347101,109,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-10,25.86,26.345,25.035,25.68,25.1056,191985,112,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-09,27.57,27.57,26.11,26.24,25.6531,111389,113,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-08,27.62,27.8923,27.42,27.74,27.1195,122207,114,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-07,28.14,28.14,27.435,27.68,27.0609,79491,115,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-06,28.46,28.5075,27.97,28.21,27.579,91676,116,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-03,28.26,28.49,28.04,28.47,27.8332,71887,119,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-02,28.18,28.275,27.97,28.25,27.6181,108206,120,USD,0.82,0.74,0.08,10.8108,29427200
2023-03-01,28.09,28.38,27.76,28.33,27.6964,80382,121,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-28,28.08,28.41,28.06,28.2,27.5693,172348,122,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-27,28.25,28.37,28.03,28.21,27.579,94977,123,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-24,27.86,28.08,27.73,28.08,27.4519,143091,126,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-23,28.13,28.315,28.02,28.11,27.4813,69511,127,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-22,28.31,29.0499,27.85,28.07,27.4422,79069,128,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-21,28.49,28.54,28.26,28.26,27.6279,70305,129,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-17,28.14,28.82,28.04,28.72,28.0776,103994,133,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-16,27.94,28.2,27.82,28.04,27.4128,72621,134,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-15,27.71,28.25,27.69,28.2,27.5693,54781,135,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-14,28.25,28.365,27.82,27.96,27.3346,82652,136,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-13,28.16,28.4,28.1,28.37,27.7355,82332,137,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-10,27.91,28.13,27.885,28.11,27.4813,54776,140,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-09,28.2,28.39,27.815,27.92,27.2955,70989,141,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-08,28.56,28.77,28.08,28.23,27.5986,63346,142,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-07,28.2,28.72,28.1624,28.7,28.0581,112113,143,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-06,28.56,28.56,26.3,28.46,27.6181,82758,144,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-03,27.88,28.64,27.72,28.62,27.7734,164548,147,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-02,27.49,28.1,27.39,28.07,27.2397,111445,148,USD,0.82,0.74,0.08,10.8108,29427200
2023-02-01,26.98,27.74,26.965,27.49,26.6768,149303,149,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-31,26.29,27.15,26.22,27.15,26.3469,186986,150,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-30,26.6,26.64,26.37,26.37,25.59,80460,151,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-27,26.27,26.76,26.27,26.66,25.8714,160846,154,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-26,25.68,26.44,25.24,26.36,25.5803,92332,155,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-25,25.58,25.6,25.25,25.53,24.7748,79626,156,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-24,25.37,25.67,25.21,25.6,24.8427,61726,157,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-23,25.51,25.65,25.056,25.41,24.6584,49447,158,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-20,25.53,25.62,25.22,25.51,24.7554,72128,161,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-19,25.17,25.34,25.08,25.3,24.5516,47498,162,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-18,25.92,25.92,25.34,25.37,24.6195,83841,163,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-17,26.27,26.27,25.84,25.99,25.2212,65276,164,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-13,25.97,26.28,25.77,26.23,25.4541,81091,168,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-12,25.76,26.26,25.76,26.05,25.2794,139123,169,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-11,25.88,26.255,25.585,25.71,24.9495,43250,170,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-10,25.49,26.19,25.28,25.77,25.0077,50623,171,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-09,26.0,26.0,25.1,25.68,24.9204,113518,172,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-06,25.6,25.93,25.54,25.81,25.0465,102192,175,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-05,25.59,25.68,25.3,25.53,24.7748,53380,176,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-04,26.22,26.39,25.57,25.72,24.9592,79241,177,USD,0.82,0.74,0.08,10.8108,29427200
2023-01-03,26.25,26.37,25.595,26.04,25.2697,54448,178,USD,0.82,0.74,0.08,10.8108,29427200
2022-12-30,26.0,26.23,25.91,26.13,25.3571,84807,182,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-29,25.88,26.23,25.82,26.16,25.3862,55020,183,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-28,26.49,26.63,25.79,25.83,25.0659,58317,184,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-27,26.4,26.6165,25.96,26.36,25.5803,65378,185,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-23,26.09,26.43,25.1181,26.29,25.5123,66010,189,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-22,26.4,26.475,25.76,26.17,25.3959,85352,190,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-21,26.2,26.69,26.2,26.45,25.6676,64558,191,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-20,26.11,26.47,26.09,26.1,25.328,81648,192,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-19,25.7,26.22,25.7,26.17,25.3959,105315,193,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-16,25.57,25.73,25.33,25.7,24.9398,184726,196,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-15,25.9,25.995,25.39,25.56,24.8039,134468,197,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-14,26.83,26.83,26.03,26.04,25.2697,63630,198,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-13,27.03,27.28,26.54,26.64,25.852,122080,199,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-12,26.7,27.1,26.265,26.73,25.9393,188783,200,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-09,26.77,27.19,26.54,26.67,25.8811,57660,203,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-08,26.74,27.2,26.62,26.88,26.0849,48370,204,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-07,26.7,27.11,26.65,26.72,25.9296,53338,205,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-06,27.05,27.35,26.6,26.97,26.1722,56125,206,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-05,27.78,27.78,26.885,27.13,26.3275,59073,207,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-02,27.38,27.93,26.7172,27.89,27.065,115682,210,USD,0.71,0.67,0.04,5.9701,29432000
2022-12-01,28.02,28.115,27.74,27.79,26.968,100798,211,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-30,27.53,28.4,27.2,28.21,27.3755,227712,212,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-29,27.63,27.736,27.46,27.55,26.7351,74266,213,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-28,28.02,28.02,27.47,27.52,26.7059,100677,214,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-25,27.9,28.12,27.83,28.02,27.1912,31906,217,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-23,28.02,28.1962,27.735,27.81,26.9874,64412,219,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-22,28.06,28.24,27.96,28.0,27.1717,75745,220,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-21,27.88,28.14,27.6,28.03,27.2009,110879,221,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-18,28.19,28.19,27.665,27.74,26.9194,69196,224,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-17,27.64,27.85,27.56,27.75,26.9291,49613,225,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-16,28.17,28.17,27.73,27.86,27.0359,91858,226,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-15,27.7,28.22,27.56,28.05,27.2203,108473,227,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-14,27.7,28.16,27.175,27.8,26.9777,167640,228,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-11,28.51,28.57,27.6,27.62,26.803,68641,231,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-10,28.03,28.5,27.665,28.34,27.5017,152672,232,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-09,27.73,27.86,27.44,27.49,26.6768,77402,233,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-08,28.03,28.175,27.64,27.89,27.065,75813,234,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-07,28.34,28.84,28.08,28.17,27.1329,103139,235,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-04,28.21,29.06,28.2,29.06,27.9902,83037,238,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-03,27.94,28.29,27.56,28.12,27.0848,67469,239,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-02,28.13,28.61,27.765,28.19,27.1522,108790,240,USD,0.71,0.67,0.04,5.9701,29432000
2022-11-01,28.28,28.69,28.15,28.24,27.2004,118539,241,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-31,28.29,28.42,27.13,28.14,27.104,151748,242,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-28,27.83,28.47,27.65,28.3,27.2581,120136,245,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-27,26.98,28.27,26.925,27.95,26.921,181416,246,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-26,26.93,26.93,26.36,26.47,25.4955,185764,247,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-25,26.45,26.84,26.38,26.59,25.6111,123567,248,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-24,26.49,26.64,26.285,26.47,25.4955,88438,249,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-21,25.83,26.54,25.74,26.25,25.2836,126666,252,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-20,26.3,26.41,25.41,25.71,24.7635,66032,253,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-19,26.17,26.485,25.99,26.35,25.3799,79251,254,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-18,26.78,26.87,26.28,26.38,25.4088,79588,255,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-17,26.5,26.72,26.22,26.45,25.4763,143920,256,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-14,26.71,27.0,26.07,26.21,25.2451,80957,259,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-13,24.68,26.695,24.68,26.64,25.6593,96541,260,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-12,24.9,25.06,24.72,24.98,24.0604,65924,261,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-11,24.74,25.07,24.66,24.9,23.9833,54057,262,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-10,24.56,24.97,24.56,24.74,23.8292,76570,263,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-07,25.06,25.1,24.5,24.5,23.598,377640,266,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-06,24.59,25.33,24.59,25.25,24.3204,150419,267,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-05,24.35,24.87,24.2,24.8,23.887,142933,268,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-04,24.05,24.64,24.05,24.59,23.6847,68700,269,USD,0.71,0.67,0.04,5.9701,29432000
2022-10-03,23.63,23.93,23.52,23.85,22.972,63167,270,USD,0.71,0.67,0.04,5.9701,29432000
2022-09-30,23.79,23.96,23.48,23.48,22.6156,67856,273,USD,0.71,0.67,0.04,5.9701,29432000
2022-09-29,23.73,23.73,23.5,23.66,22.789,67798,274,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-28,23.7,24.1,23.615,23.9,23.0201,60179,275,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-27,24.17,24.24,23.69,23.76,22.8853,50946,276,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-26,23.93,24.39,23.92,24.01,23.1261,76755,277,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-23,24.03,24.21,23.7895,24.18,23.2898,91063,280,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-22,24.63,24.665,24.14,24.21,23.3187,72454,281,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-21,24.88,25.01,24.62,24.68,23.7714,59147,282,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-20,24.96,25.08,24.77,24.95,24.0315,46708,283,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-19,24.3,25.325,24.215,25.21,24.2819,93233,284,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-16,24.41,24.675,24.02,24.3,23.4054,282132,287,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-15,24.51,24.71,24.2,24.48,23.5788,61213,288,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-14,24.31,24.57,24.26,24.45,23.5499,56632,289,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-13,24.76,25.005,24.3,24.43,23.5306,70654,290,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-12,24.97,25.13,24.88,24.99,24.07,42032,291,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-09,24.94,25.485,24.67,24.92,24.0026,42238,294,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-08,24.48,24.83,24.32,24.72,23.8099,62663,295,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-07,24.26,24.79,24.2,24.7,23.7907,56030,296,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-06,24.64,25.15,24.21,24.41,23.5114,61048,297,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-02,24.87,25.18,24.45,24.65,23.7425,53707,301,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-09-01,24.69,25.2,24.6,24.79,23.8774,74331,302,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-31,25.19,25.24,24.78,24.8,23.887,70339,303,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-30,25.12,25.12,24.8,25.03,24.1085,40178,304,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-29,25.48,25.66,24.91,24.92,24.0026,46863,305,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-26,26.01,26.18,25.58,25.66,24.7153,77556,308,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-25,25.68,26.15,25.53,26.12,25.1584,62626,309,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-24,25.85,25.85,25.42,25.58,24.6383,53410,310,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-23,25.93,26.25,25.82,25.82,24.8694,52202,311,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-22,26.29,26.35,25.96,26.06,25.1006,90946,312,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-19,26.11,26.58,25.96,26.46,25.4859,172385,315,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-18,26.27,26.41,26.02,26.3,25.3318,72655,316,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-17,26.06,26.17,25.8,26.17,25.2066,48475,317,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-16,25.98,26.28,25.98,26.25,25.2836,36973,318,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-15,25.71,26.02,25.47,25.99,25.0332,44240,319,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-12,25.8,25.97,25.39,25.97,25.0139,50059,322,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-11,25.61,25.62,25.45,25.6,24.6575,34011,323,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-10,25.34,25.5,24.26,25.37,24.436,59339,324,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-09,25.04,25.22,24.97,25.11,24.1856,73903,325,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-08,25.37,25.53,25.2101,25.34,24.2048,88594,326,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-05,25.12,25.58,25.1,25.35,24.2144,66209,329,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-04,25.25,25.27,24.9,25.18,24.052,93985,330,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-03,25.03,25.32,24.87,25.14,24.0138,65286,331,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-02,24.62,24.98,24.5,24.81,23.6986,80829,332,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-01,24.79,25.1,24.46,24.79,23.6795,136419,333,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-29,24.96,25.2,24.78,24.94,23.8228,187598,336,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-28,26.51,26.51,24.795,24.89,23.775,73223,337,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-27,26.58,27.04,26.48,26.96,25.7523,66436,338,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-26,25.8,26.54,25.04,26.48,25.2938,39179,339,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-25,26.22,26.47,26.22,26.25,25.0741,85673,340,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-22,26.4,26.4,25.84,26.1,24.9308,69602,343,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-21,26.19,26.42,25.675,26.35,25.1696,46293,344,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-20,26.09,26.31,25.89,26.22,25.0454,78741,345,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-19,25.98,26.44,25.86,26.22,25.0454,64288,346,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-18,25.76,26.08,25.48,25.72,24.5678,95475,347,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-15,25.18,25.61,24.8,25.56,24.415,76886,350,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-14,24.92,24.93,24.42,24.73,23.6222,42406,351,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-13,25.38,25.57,25.11,25.25,24.1189,37250,352,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-12,25.56,25.93,25.53,25.6,24.4532,31039,353,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-11,25.51,25.8,25.47,25.71,24.5583,41967,354,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-08,25.65,25.76,25.37,25.62,24.4723,38738,357,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-07,25.9,26.04,25.56,25.62,24.4723,43224,358,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-06,25.82,26.02,25.54,25.7,24.5487,41304,359,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-05,25.48,25.92,25.25,25.89,24.7302,49026,360,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-01,25.29,26.06,25.25,26.01,24.8448,55245,364,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-06-30,25.21,25.59,25.01,25.44,24.3004,46240,365,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-06-29,25.72,25.72,25.35,25.53,24.3863,39124,366,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-28,25.87,26.18,25.7,25.75,24.5965,42956,367,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-27,25.78,25.845,25.51,25.72,24.5678,54807,368,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-24,25.34,25.76,25.34,25.53,24.3863,184905,371,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-23,25.55,26.07,25.08,25.32,24.1857,61339,372,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-22,25.51,25.84,25.457,25.72,24.5678,49984,373,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-21,25.49,25.845,25.295,25.71,24.5583,48550,374,USD,0.68,0.6,0.08,13.3333,29738000
