date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,4.35,4.35,4.23,4.3,4.3,42400,64,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-26,4.32,4.386,4.246,4.27,4.27,57700,65,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-25,4.25,4.386,4.2,4.23,4.23,80200,66,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-24,4.43,4.469,4.16,4.26,4.26,103700,67,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-21,4.41,4.5,4.32,4.4,4.4,60700,70,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-20,4.47,4.57,4.32,4.33,4.33,80200,71,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-19,4.51,4.62,4.45,4.49,4.49,86900,72,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-18,4.76,4.76,4.51,4.54,4.54,75700,73,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-17,4.67,4.83,4.62,4.75,4.75,73500,74,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-14,4.66,4.7,4.6,4.66,4.66,41900,77,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-13,4.7,4.77,4.64,4.67,4.67,36800,78,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-12,4.81,4.87,4.65,4.66,4.66,64400,79,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-11,4.73,4.85,4.64,4.8,4.8,43800,80,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-10,4.5,4.74,4.5,4.71,4.71,47800,81,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-06,4.58,4.64,4.49,4.61,4.61,82000,85,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-05,4.8,4.86,4.56,4.58,4.58,119000,86,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-04,4.86,4.89,4.769,4.85,4.85,94600,87,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-04-03,5.05,5.05,4.81,4.86,4.86,94900,88,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-03-31,4.89,5.09,4.85,5.05,5.05,103000,91,USD,-0.5,-0.43,-0.07,-16.2791,33922700
2023-03-30,4.89,4.94,4.85,4.91,4.91,63100,92,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-29,4.92,4.95,4.86,4.91,4.91,53700,93,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-28,4.95,5.03,4.76,4.78,4.78,48500,94,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-27,4.97,5.05,4.81,4.97,4.97,72100,95,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-24,4.83,4.955,4.8,4.94,4.94,56300,98,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-23,4.83,5.1,4.73,4.88,4.88,70300,99,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-22,4.9,5.065,4.8,4.83,4.83,75500,100,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-21,4.77,4.905,4.611,4.87,4.87,127200,101,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-20,4.67,4.77,4.54,4.68,4.68,76500,102,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-17,4.83,4.92,4.61,4.68,4.68,98500,105,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-16,4.78,4.99,4.62,4.86,4.86,62300,106,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-15,4.85,4.95,4.73,4.84,4.84,82300,107,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-14,5.02,5.119,4.838,4.95,4.95,100900,108,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-13,4.59,5.04,4.4,4.98,4.98,128600,109,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-10,4.9,4.95,4.63,4.66,4.66,124100,112,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-09,5.13,5.17,4.9,4.9,4.9,91200,113,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-08,5.44,5.44,5.15,5.2,5.2,62400,114,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-07,5.54,5.61,5.395,5.41,5.41,54600,115,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-06,5.81,5.949,5.46,5.49,5.49,65600,116,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-03,5.6,5.88,5.59,5.75,5.75,97100,119,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-02,5.5,5.665,5.39,5.6,5.6,73800,120,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-03-01,5.6,5.6,5.39,5.55,5.55,66600,121,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-28,5.49,5.68,5.43,5.6,5.6,127500,122,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-27,5.59,5.68,5.523,5.6,5.6,138500,123,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-24,5.62,5.73,5.48,5.59,5.59,268100,126,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-23,5.76,5.775,5.64,5.75,5.75,136700,127,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-22,5.56,5.9,5.56,5.75,5.75,118700,128,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-21,5.71,5.815,5.555,5.61,5.61,232000,129,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-17,6.3,6.405,5.7,5.75,5.75,196100,133,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-16,6.256,6.77,5.88,6.42,6.42,197900,134,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-15,5.93,6.25,5.64,6.16,6.16,156600,135,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-14,5.45,5.9,5.34,5.64,5.64,123000,136,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-13,5.55,5.786,5.39,5.45,5.45,76200,137,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-10,5.75,5.75,5.35,5.38,5.38,87400,140,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-09,6.57,6.57,5.7,5.78,5.78,117900,141,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-08,6.5,6.73,6.27,6.36,6.36,145700,142,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-07,6.96,6.96,6.38,6.55,6.55,106300,143,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-06,7.15,7.3,6.87,6.95,6.95,93000,144,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-03,7.44,7.665,7.06,7.27,7.27,120500,147,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-02,7.41,7.9,7.24,7.71,7.71,167400,148,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-02-01,7.12,7.25,6.86,7.15,7.15,160600,149,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-31,6.9,7.25,6.87,7.14,7.14,53400,150,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-30,7.15,7.15,6.83,6.87,6.87,61100,151,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-27,7.2,7.39,7.15,7.3,7.3,44000,154,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-26,7.29,7.385,7.19,7.25,7.25,39100,155,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-25,7.55,7.63,6.67,7.1,7.1,318300,156,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-24,7.67,8.19,7.59,7.61,7.61,71500,157,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-23,7.54,7.95,7.33,7.71,7.71,88800,158,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-20,7.11,7.64,7.1,7.55,7.55,99300,161,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-19,7.1,7.36,7.04,7.06,7.06,83000,162,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-18,7.66,7.763,7.08,7.15,7.15,48200,163,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-17,7.7,7.82,7.42,7.55,7.55,83100,164,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-13,7.09,7.99,7.09,7.82,7.82,95700,168,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-12,6.98,7.13,6.62,7.1,7.1,77300,169,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-11,6.96,7.1,6.862,6.95,6.95,86100,170,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-10,7.3,7.54,6.841,6.93,6.93,111200,171,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-09,7.5,7.621,7.25,7.33,7.33,132400,172,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-06,7.35,7.68,7.25,7.4,7.4,167600,175,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-05,6.44,7.372,6.325,7.24,7.24,224400,176,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-04,6.24,6.64,6.24,6.47,6.47,64100,177,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2023-01-03,6.16,6.24,6.121,6.14,6.14,78000,178,USD,-0.45,-0.42,-0.03,-7.1429,32900399.999999996
2022-12-30,5.58,6.205,5.58,6.15,6.15,232500,182,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-29,5.39,5.775,5.39,5.74,5.74,114300,183,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-28,5.38,5.51,5.38,5.38,5.38,90500,184,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-27,5.63,5.63,5.38,5.38,5.38,89000,185,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-23,5.38,5.74,5.38,5.67,5.67,78700,189,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-22,5.31,5.41,5.3,5.39,5.39,90500,190,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-21,5.3,5.39,5.3,5.31,5.31,113700,191,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-20,5.3,5.6,5.3,5.32,5.32,96900,192,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-19,5.4,5.41,5.3,5.3,5.3,98900,193,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-16,5.31,5.45,5.3,5.33,5.33,135100,196,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-15,5.3,5.51,5.3,5.3,5.3,104400,197,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-14,5.31,5.4,5.3,5.33,5.33,168500,198,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-13,5.02,5.54,4.68,5.42,5.42,408100,199,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-12,4.81,4.981,4.713,4.91,4.91,48600,200,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-09,4.8,5.0,4.723,4.87,4.87,78700,203,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-08,4.58,4.79,4.512,4.75,4.75,48100,204,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-07,4.52,4.55,4.48,4.49,4.49,57200,205,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-06,4.76,4.767,4.5,4.63,4.63,60700,206,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-05,4.76,4.79,4.633,4.75,4.75,59900,207,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-02,4.45,4.92,4.325,4.85,4.85,119400,210,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-12-01,4.51,4.67,4.32,4.48,4.48,78300,211,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-30,4.29,4.5,4.229,4.47,4.47,73100,212,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-29,4.26,4.34,4.17,4.29,4.29,53200,213,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-28,4.1,4.33,4.05,4.25,4.25,120800,214,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-25,4.15,4.237,4.05,4.05,4.05,43700,217,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-23,3.9,4.28,3.9,4.24,4.24,163100,219,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-22,4.04,4.1,3.82,3.835,3.835,106000,220,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-21,4.0,4.15,3.89,3.95,3.95,141800,221,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-18,4.2,4.34,4.01,4.06,4.06,78600,224,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-17,4.1,4.27,4.06,4.15,4.15,110700,225,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-16,4.5,4.6,4.124,4.24,4.24,89800,226,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-15,4.57,4.9,4.55,4.64,4.64,64900,227,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-14,4.64,4.77,4.41,4.52,4.52,58000,228,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-11,4.2,4.75,4.02,4.65,4.65,122700,231,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-10,4.24,4.59,4.045,4.14,4.14,118400,232,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-09,4.5,4.5,4.01,4.04,4.04,117700,233,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-08,4.11,4.5,4.07,4.38,4.38,84300,234,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-07,4.35,4.507,3.96,4.2,4.2,130400,235,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-04,4.36,4.45,4.155,4.21,4.21,85000,238,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-03,4.4,4.52,4.295,4.31,4.31,73500,239,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-02,4.8,4.83,4.3,4.42,4.42,136000,240,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-11-01,4.84,4.896,4.725,4.78,4.78,50800,241,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-31,4.96,4.99,4.57,4.69,4.69,91600,242,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-28,5.08,5.19,4.84,4.95,4.95,98600,245,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-27,5.29,5.328,5.0,5.03,5.03,63100,246,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-26,5.35,5.65,5.16,5.22,5.22,78300,247,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-25,4.58,5.53,4.56,5.52,5.52,197200,248,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-24,4.76,4.76,4.42,4.45,4.45,103800,249,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-21,4.62,4.62,4.48,4.53,4.53,52800,252,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-20,4.58,4.8,4.58,4.59,4.59,51300,253,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-19,4.59,4.76,4.56,4.58,4.58,48600,254,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-18,4.75,4.92,4.61,4.68,4.68,93800,255,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-17,4.73,4.86,4.6,4.67,4.67,54400,256,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-14,4.8,4.8,4.5,4.58,4.58,127800,259,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-13,4.14,4.69,4.06,4.55,4.55,191100,260,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-12,4.79,4.9,4.34,4.37,4.37,141800,261,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-11,4.88,5.04,4.761,4.8,4.8,77800,262,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-10,5.23,5.23,4.85,4.95,4.95,74100,263,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-07,5.48,5.72,5.17,5.17,5.17,66700,266,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-06,5.93,5.95,5.51,5.64,5.64,59800,267,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-05,5.43,5.95,5.28,5.93,5.93,112800,268,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-04,4.98,5.35,4.98,5.31,5.31,67400,269,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-10-03,5.08,5.08,4.9,4.95,4.95,178900,270,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-09-30,4.87,5.27,4.87,4.97,4.97,131000,273,USD,-0.4,-0.38,-0.02,-5.2632,31994400
2022-09-29,5.15,5.23,4.95,5.02,5.02,63100,274,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-28,5.04,5.28,5.0,5.18,5.18,48300,275,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-27,5.1,5.16,5.0,5.02,5.02,40000,276,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-26,5.01,5.23,4.98,5.02,5.02,59500,277,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-23,4.99,5.08,4.95,5.04,5.04,72800,280,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-22,5.13,5.14,4.95,5.02,5.02,78700,281,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-21,5.12,5.28,5.0,5.11,5.11,66800,282,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-20,5.12,5.18,5.01,5.03,5.03,57600,283,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-19,5.2,5.299,5.1,5.17,5.17,73500,284,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-16,5.4,5.411,5.2,5.24,5.24,123200,287,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-15,5.6,5.64,5.4,5.42,5.42,91100,288,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-14,5.58,5.8,5.5,5.6,5.6,71500,289,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-13,6.36,6.36,5.64,5.68,5.68,97800,290,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-12,6.47,6.48,6.245,6.37,6.37,55600,291,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-09,6.32,6.545,6.21,6.38,6.38,60200,294,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-08,6.12,6.31,5.96,6.18,6.18,55200,295,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-07,6.01,6.27,5.85,6.13,6.13,64300,296,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-06,6.22,6.28,5.95,5.95,5.95,69000,297,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-02,6.43,6.433,6.19,6.25,6.25,49500,301,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-09-01,6.33,6.41,6.17,6.32,6.32,91000,302,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-31,6.86,6.978,6.49,6.51,6.51,85300,303,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-30,7.43,7.49,6.85,6.91,6.91,87900,304,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-29,7.37,7.57,7.296,7.43,7.43,111100,305,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-26,7.9,7.971,7.414,7.55,7.55,113300,308,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-25,7.79,7.95,7.68,7.95,7.95,95000,309,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-24,7.49,7.95,7.48,7.68,7.68,113700,310,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-23,7.59,7.8,7.43,7.48,7.48,172800,311,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-22,7.18,7.72,7.18,7.66,7.66,154500,312,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-19,7.35,7.72,7.35,7.5,7.5,84000,315,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-18,7.47,7.76,7.29,7.6,7.6,83100,316,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-17,7.54,7.69,7.32,7.52,7.52,97500,317,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-16,7.55,7.78,7.351,7.74,7.74,127900,318,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-15,7.56,7.59,7.138,7.49,7.49,135700,319,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-12,7.79,8.2,7.47,7.6,7.6,157500,322,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-11,7.24,7.77,7.12,7.77,7.77,327800,323,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-10,7.0,7.24,6.818,7.07,7.07,210600,324,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-09,6.92,6.94,6.63,6.7,6.7,75100,325,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-08,6.99,7.16,6.63,6.96,6.96,167800,326,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-05,6.13,6.6,6.12,6.6,6.6,77200,329,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-04,6.1,6.38,6.05,6.24,6.24,98300,330,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-03,5.77,6.149,5.745,6.01,6.01,126600,331,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-02,5.43,5.825,5.41,5.69,5.69,120100,332,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-01,5.52,5.6,5.33,5.44,5.44,72400,333,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-29,5.52,5.65,5.32,5.62,5.62,229700,336,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-28,5.33,5.68,5.16,5.59,5.59,361500,337,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-27,5.08,5.42,5.04,5.32,5.32,376300,338,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-26,5.02,5.08,4.81,4.96,4.96,273500,339,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-25,5.01,5.18,4.9,5.09,5.09,155500,340,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-22,5.19,5.31,4.88,5.0,5.0,127600,343,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-21,5.52,5.521,5.17,5.22,5.22,48900,344,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-20,5.43,5.69,5.43,5.58,5.58,54200,345,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-19,5.27,5.549,5.25,5.42,5.42,63900,346,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-18,5.04,5.31,5.04,5.25,5.25,87800,347,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-15,5.05,5.105,4.91,5.01,5.01,69100,350,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-14,4.99,5.12,4.93,5.04,5.04,45200,351,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-13,4.95,5.27,4.91,5.07,5.07,60900,352,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-12,5.04,5.15,4.85,4.98,4.98,146000,353,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-11,5.44,5.44,5.05,5.09,5.09,49800,354,USD,-0.37,-0.34,-0.03,-8.8235,31182900
