date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-29,13.81,13.87,13.75,13.8,13.4657,147664,32,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-26,13.97,13.97,13.87,13.92,13.5828,122688,35,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-25,14.07,14.08,13.93,13.99,13.6511,118258,36,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-24,14.13,14.13,13.96,14.04,13.6999,155285,37,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-23,14.24,14.24,14.12,14.13,13.7878,96976,38,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-22,14.47,14.47,14.12,14.2,13.8561,153226,39,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-19,14.55,14.57,14.33,14.55,14.1976,187140,42,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-18,14.74,14.74,14.57,14.59,14.2366,70641,43,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-17,14.59,14.72,14.56,14.7,14.3439,73401,44,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-16,14.67,14.79,14.67,14.7,14.3439,129295,45,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-15,14.63,14.74,14.54,14.72,14.3635,82765,46,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-12,14.57,14.74,14.55,14.71,14.3537,103364,49,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-11,14.49,14.5603,14.41,14.52,14.1683,85975,50,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-10,14.38,14.45,14.32,14.36,14.0122,100025,51,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-09,14.2,14.25,14.03,14.23,13.8853,118568,52,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-08,14.05,14.21,13.99,14.16,13.817,199559,53,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-05,14.05,14.13,14.03,14.04,13.6999,134126,56,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-04,14.25,14.25,14.01,14.05,13.7097,132425,57,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-03,14.31,14.31,14.14,14.25,13.9048,118130,58,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-02,14.46,14.489,14.21,14.23,13.8853,72852,59,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-08-01,14.39,14.6,14.35,14.5,14.1488,198420,60,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-29,14.54,14.54,14.43,14.5,14.1488,175435,63,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-28,14.5,14.53,14.38,14.45,14.1,129717,64,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-27,14.63,14.63,14.42,14.53,14.1781,186310,65,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-26,14.36,14.54,14.34,14.43,14.0805,199346,66,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-25,14.49,14.61,14.38,14.39,14.0415,138691,67,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-22,14.3,14.38,14.18,14.38,14.0317,131742,70,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-21,14.45,14.57,14.26,14.33,13.9829,154828,71,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-20,14.33,14.57,14.29,14.53,14.1781,113954,72,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-19,14.26,14.52,14.26,14.43,14.0805,138429,73,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-18,14.23,14.32,14.09,14.13,13.7878,109084,74,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-15,14.09,14.2,13.97,14.12,13.778,142999,77,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-14,13.81,13.91,13.78,13.89,13.5536,133378,78,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-13,13.95,13.98,13.8,13.91,13.5731,126466,79,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-12,13.96,14.09,13.96,13.98,13.6414,115110,80,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-11,13.99,14.07,13.93,14.01,13.6024,138372,81,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-08,14.07,14.18,13.97,14.01,13.6024,103294,84,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-07,14.15,14.3,14.02,14.05,13.6412,119284,85,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-06,14.07,14.13,13.97,14.07,13.6606,188988,86,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-05,13.87,14.165,13.79,14.11,13.6994,176173,87,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-07-01,13.78,14.12,13.69,14.09,13.68,260193,91,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-06-30,13.63,13.81,13.56,13.79,13.3888,159465,92,USD,0.21,0.22,-0.01,-4.5455,47536000
2022-06-29,14.04,14.08,13.77,13.79,13.3888,182197,93,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-28,14.14,14.23,14.0,14.01,13.6024,207840,94,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-27,14.0,14.22,14.0,14.07,13.6606,265194,95,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-24,13.69,14.0,13.69,13.92,13.515,479193,98,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-23,13.91,14.15,13.64,13.7,13.3014,218157,99,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-22,13.89,14.11,13.89,13.93,13.5247,196208,100,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-21,13.79,14.09,13.7,14.07,13.6606,171070,101,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-17,13.51,13.73,13.51,13.63,13.2334,275242,105,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-16,13.55,13.805,13.43,13.51,13.1169,230231,106,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-15,13.8,13.92,13.61,13.73,13.3305,249675,107,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-14,13.81,13.92,13.63,13.66,13.2625,235546,108,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-13,13.51,13.8968,13.45,13.69,13.2917,205885,109,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-10,13.68,13.78,13.55,13.65,13.2528,177163,112,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-09,14.01,14.1,13.835,13.85,13.447,179071,113,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-08,14.13,14.14,14.02,14.06,13.6509,105488,114,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-07,14.08,14.26,14.08,14.22,13.8062,85342,115,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-06,14.23,14.248,14.11,14.17,13.7577,77303,116,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-03,14.36,14.43,14.1,14.13,13.7189,86818,119,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-02,14.27,14.435,14.12,14.43,14.0101,110377,120,USD,0.25,0.17,0.08,47.0588,48690400
2022-06-01,14.23,14.3,13.97,14.22,13.8062,364797,121,USD,0.25,0.17,0.08,47.0588,48690400
2022-05-31,14.03,14.31,13.99,14.29,13.8742,211056,122,USD,0.25,0.17,0.08,47.0588,48690400
