date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,60.5,66.05,59.12,62.7,62.7,1864100,57,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-05-03,60.32,63.7,60.14,62.93,62.93,1461600,58,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-05-02,63.5,63.72,59.19,60.0,60.0,1102200,59,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-05-01,66.1,66.31,63.0,63.82,63.82,814200,60,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-28,67.11,67.54,66.22,66.42,66.42,388100,63,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-27,68.76,68.76,67.08,67.41,67.41,530200,64,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-26,66.98,69.06,66.93,68.63,68.63,594500,65,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-25,68.28,69.81,67.39,67.41,67.41,649500,66,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-24,68.48,69.92,68.01,69.77,69.77,927400,67,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-21,66.89,69.79,66.86,68.67,68.67,1019200,70,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-20,65.11,66.98,65.11,66.74,66.74,651400,71,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-19,63.97,65.54,63.71,65.51,65.51,505900,72,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-18,66.32,66.32,63.59,63.94,63.94,393000,73,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-17,64.21,65.4,63.79,65.38,65.38,573600,74,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-14,63.81,64.59,63.3,64.18,64.18,260200,77,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-13,63.35,64.67,63.35,63.96,63.96,518600,78,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-12,66.44,66.52,62.56,62.71,62.71,432300,79,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-11,63.68,66.06,63.68,65.81,65.81,894500,80,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-10,64.54,64.54,62.7,63.2,63.2,636900,81,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-06,64.69,65.67,63.68,65.08,65.08,647700,85,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-05,63.21,64.57,62.8,64.27,64.27,564900,86,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-04,60.48,63.95,60.48,63.4,63.4,1625800,87,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-04-03,61.6,61.78,59.68,60.49,60.49,572000,88,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-03-31,61.5,63.49,61.5,61.74,61.74,604700,91,USD,-0.04,-0.23,0.19,82.6087,54756000
2023-03-30,60.89,61.84,60.0,61.53,61.53,668200,92,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-29,62.81,63.11,60.32,60.45,60.45,774600,93,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-28,61.21,62.69,60.95,62.45,62.45,580600,94,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-27,63.32,63.7,60.76,61.17,61.17,557500,95,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-24,61.69,62.29,60.39,62.0,62.0,771700,98,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-23,62.49,62.99,61.54,61.71,61.71,906400,99,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-22,65.09,65.47,61.77,61.82,61.82,1001400,100,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-21,64.33,66.39,64.16,65.0,65.0,1210900,101,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-20,64.64,64.98,63.58,63.92,63.92,545700,102,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-17,66.68,67.5,64.5,64.66,64.66,1188000,105,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-16,63.78,66.67,62.86,66.38,66.38,1041100,106,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-15,62.14,64.54,61.76,64.34,64.34,945100,107,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-14,60.38,63.37,59.5,63.17,63.17,1224100,108,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-13,56.34,59.61,55.78,59.12,59.12,771400,109,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-10,57.47,58.95,56.0,56.59,56.59,1292900,112,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-09,54.26,58.18,53.75,57.85,57.85,1591000,113,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-08,54.46,55.49,53.95,54.09,54.09,585000,114,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-07,56.1,56.25,54.27,54.64,54.64,573200,115,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-06,57.06,57.25,54.78,56.02,56.02,737700,116,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-03,55.15,56.29,54.44,55.84,55.84,928700,119,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-02,56.75,56.75,53.68,54.73,54.73,640100,120,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-03-01,56.42,57.79,55.26,56.76,56.76,614900,121,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-28,59.87,59.87,55.21,56.26,56.26,1639800,122,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-27,56.56,58.61,56.02,57.36,57.36,1182300,123,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-24,53.85,57.78,52.99,56.36,56.36,1289900,126,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-23,55.4,56.44,54.35,54.87,54.87,588600,127,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-22,54.52,55.99,54.52,55.13,55.13,989700,128,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-21,55.57,55.79,53.8,54.2,54.2,827200,129,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-17,57.33,57.5,55.42,56.0,56.0,843300,133,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-16,58.17,59.1,57.16,57.32,57.32,562000,134,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-15,55.98,59.97,55.64,59.13,59.13,1412300,135,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-14,53.33,55.72,52.84,55.63,55.63,864600,136,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-13,54.13,54.38,53.05,53.92,53.92,494800,137,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-10,53.24,54.8,52.59,53.77,53.77,782900,140,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-09,55.66,56.42,53.22,53.43,53.43,879200,141,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-08,56.05,56.64,55.15,55.4,55.4,757300,142,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-07,55.75,56.68,54.5,56.54,56.54,1018600,143,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-06,57.99,58.43,56.0,56.25,56.25,561200,144,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-03,58.07,59.74,57.71,58.62,58.62,665500,147,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-02,58.06,59.67,57.1,58.7,58.7,972600,148,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-02-01,56.83,58.0,55.55,57.39,57.39,842600,149,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-31,57.41,58.36,56.32,57.05,57.05,1134900,150,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-30,58.4,59.25,57.01,57.57,57.57,935300,151,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-27,63.06,64.29,58.26,58.67,58.67,1690400,154,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-26,64.65,64.98,62.33,63.17,63.17,1349400,155,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-25,60.96,64.0,60.27,63.79,63.79,456100,156,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-24,62.23,63.36,61.49,62.01,62.01,355900,157,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-23,62.24,62.9,61.26,62.49,62.49,682100,158,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-20,62.16,62.93,60.5,62.39,62.39,786700,161,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-19,64.57,64.87,61.65,61.65,61.65,811500,162,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-18,69.02,69.7,64.67,65.29,65.29,527600,163,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-17,66.78,68.27,64.03,68.12,68.12,689600,164,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-13,65.06,68.31,65.02,67.05,67.05,676100,168,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-12,66.78,66.84,64.93,65.87,65.87,704400,169,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-11,67.56,70.26,65.45,66.67,66.67,939500,170,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-10,70.77,71.37,67.13,67.56,67.56,1858400,171,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-09,68.73,68.73,62.8,64.0,64.0,857000,172,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-06,63.88,67.23,63.17,67.17,67.17,898200,175,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-05,62.86,63.61,61.03,63.42,63.42,687700,176,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-04,61.55,63.99,60.8,63.07,63.07,588900,177,USD,-0.11,-0.17,0.06,35.2941,53610300
2023-01-03,64.22,64.68,59.95,60.74,60.74,688100,178,USD,-0.11,-0.17,0.06,35.2941,53610300
2022-12-30,62.69,63.81,61.65,63.56,63.56,286700,182,USD,-0.19,-0.25,0.06,24,53491600
2022-12-29,62.12,63.77,61.14,63.28,63.28,475400,183,USD,-0.19,-0.25,0.06,24,53491600
2022-12-28,62.54,63.78,61.2,61.23,61.23,419900,184,USD,-0.19,-0.25,0.06,24,53491600
2022-12-27,66.54,66.54,62.35,62.74,62.74,693100,185,USD,-0.19,-0.25,0.06,24,53491600
2022-12-23,68.28,69.87,66.14,66.74,66.74,236200,189,USD,-0.19,-0.25,0.06,24,53491600
2022-12-22,67.7,69.55,67.42,68.56,68.56,490800,190,USD,-0.19,-0.25,0.06,24,53491600
2022-12-21,68.9,69.63,67.72,68.4,68.4,599300,191,USD,-0.19,-0.25,0.06,24,53491600
2022-12-20,65.91,69.77,65.91,68.4,68.4,1115200,192,USD,-0.19,-0.25,0.06,24,53491600
2022-12-19,66.03,67.55,65.57,66.63,66.63,694400,193,USD,-0.19,-0.25,0.06,24,53491600
2022-12-16,64.94,66.61,64.41,66.15,66.15,793000,196,USD,-0.19,-0.25,0.06,24,53491600
2022-12-15,67.99,68.73,65.63,65.82,65.82,667200,197,USD,-0.19,-0.25,0.06,24,53491600
2022-12-14,70.14,71.73,68.85,69.19,69.19,741800,198,USD,-0.19,-0.25,0.06,24,53491600
2022-12-13,72.84,73.1,69.81,70.34,70.34,752200,199,USD,-0.19,-0.25,0.06,24,53491600
2022-12-12,68.98,70.22,68.2,69.66,69.66,588800,200,USD,-0.19,-0.25,0.06,24,53491600
2022-12-09,69.72,69.84,68.3,68.41,68.41,627500,203,USD,-0.19,-0.25,0.06,24,53491600
2022-12-08,69.73,70.99,68.51,69.99,69.99,426000,204,USD,-0.19,-0.25,0.06,24,53491600
2022-12-07,69.74,71.22,68.84,69.5,69.5,329900,205,USD,-0.19,-0.25,0.06,24,53491600
2022-12-06,70.92,72.29,68.9,69.74,69.74,283700,206,USD,-0.19,-0.25,0.06,24,53491600
2022-12-05,71.57,71.61,69.74,71.11,71.11,403400,207,USD,-0.19,-0.25,0.06,24,53491600
2022-12-02,74.45,75.96,71.83,72.39,72.39,482700,210,USD,-0.19,-0.25,0.06,24,53491600
2022-12-01,73.83,76.54,73.17,75.54,75.54,650200,211,USD,-0.19,-0.25,0.06,24,53491600
2022-11-30,72.49,74.87,71.65,73.58,73.58,774400,212,USD,-0.19,-0.25,0.06,24,53491600
2022-11-29,72.82,73.68,72.12,72.31,72.31,386500,213,USD,-0.19,-0.25,0.06,24,53491600
2022-11-28,74.89,76.02,73.79,73.83,73.83,287800,214,USD,-0.19,-0.25,0.06,24,53491600
2022-11-25,75.03,75.38,74.5,75.0,75.0,181600,217,USD,-0.19,-0.25,0.06,24,53491600
2022-11-23,76.32,77.43,75.27,75.75,75.75,529000,219,USD,-0.19,-0.25,0.06,24,53491600
2022-11-22,77.66,77.66,75.27,76.32,76.32,404100,220,USD,-0.19,-0.25,0.06,24,53491600
2022-11-21,77.55,78.35,77.01,77.69,77.69,440500,221,USD,-0.19,-0.25,0.06,24,53491600
2022-11-18,80.69,80.69,75.16,77.93,77.93,592300,224,USD,-0.19,-0.25,0.06,24,53491600
2022-11-17,80.85,81.23,79.0,79.05,79.05,718300,225,USD,-0.19,-0.25,0.06,24,53491600
2022-11-16,83.14,83.84,81.39,82.69,82.69,762200,226,USD,-0.19,-0.25,0.06,24,53491600
2022-11-15,81.4,83.67,79.12,83.62,83.62,862900,227,USD,-0.19,-0.25,0.06,24,53491600
2022-11-14,77.96,80.26,76.67,79.43,79.43,602600,228,USD,-0.19,-0.25,0.06,24,53491600
2022-11-11,77.03,79.76,76.95,78.2,78.2,637400,231,USD,-0.19,-0.25,0.06,24,53491600
2022-11-10,72.8,77.12,72.06,76.85,76.85,615900,232,USD,-0.19,-0.25,0.06,24,53491600
2022-11-09,68.38,71.11,67.78,69.47,69.47,399400,233,USD,-0.19,-0.25,0.06,24,53491600
2022-11-08,69.37,70.7,67.15,68.59,68.59,363700,234,USD,-0.19,-0.25,0.06,24,53491600
2022-11-07,67.78,69.75,67.53,69.05,69.05,645000,235,USD,-0.19,-0.25,0.06,24,53491600
2022-11-04,71.08,71.09,64.72,68.16,68.16,1046100,238,USD,-0.19,-0.25,0.06,24,53491600
2022-11-03,74.51,74.66,68.51,69.61,69.61,1407800,239,USD,-0.19,-0.25,0.06,24,53491600
2022-11-02,74.89,76.74,72.12,73.53,73.53,982000,240,USD,-0.19,-0.25,0.06,24,53491600
2022-11-01,78.09,78.57,75.16,75.26,75.26,526100,241,USD,-0.19,-0.25,0.06,24,53491600
2022-10-31,76.09,77.54,74.67,76.93,76.93,558800,242,USD,-0.19,-0.25,0.06,24,53491600
2022-10-28,75.93,78.2,74.4,76.66,76.66,429300,245,USD,-0.19,-0.25,0.06,24,53491600
2022-10-27,78.3,78.41,75.09,75.76,75.76,448700,246,USD,-0.19,-0.25,0.06,24,53491600
2022-10-26,75.85,80.0,75.85,77.91,77.91,454000,247,USD,-0.19,-0.25,0.06,24,53491600
2022-10-25,73.67,77.36,73.67,75.36,75.36,506200,248,USD,-0.19,-0.25,0.06,24,53491600
2022-10-24,73.44,74.57,71.41,73.23,73.23,300000,249,USD,-0.19,-0.25,0.06,24,53491600
2022-10-21,72.3,73.18,70.54,73.02,73.02,300900,252,USD,-0.19,-0.25,0.06,24,53491600
2022-10-20,71.44,74.29,70.71,71.91,71.91,505100,253,USD,-0.19,-0.25,0.06,24,53491600
2022-10-19,74.48,74.78,71.32,71.8,71.8,781000,254,USD,-0.19,-0.25,0.06,24,53491600
2022-10-18,78.37,80.99,75.39,75.76,75.76,1009300,255,USD,-0.19,-0.25,0.06,24,53491600
2022-10-17,72.69,77.41,72.5,77.02,77.02,710700,256,USD,-0.19,-0.25,0.06,24,53491600
2022-10-14,76.88,77.17,72.3,72.39,72.39,607600,259,USD,-0.19,-0.25,0.06,24,53491600
2022-10-13,72.0,76.01,70.83,75.58,75.58,616900,260,USD,-0.19,-0.25,0.06,24,53491600
2022-10-12,74.19,74.53,71.45,74.33,74.33,494200,261,USD,-0.19,-0.25,0.06,24,53491600
2022-10-11,71.74,74.39,67.44,72.83,72.83,969600,262,USD,-0.19,-0.25,0.06,24,53491600
2022-10-10,71.24,72.6,69.27,71.97,71.97,516300,263,USD,-0.19,-0.25,0.06,24,53491600
2022-10-07,73.88,74.25,71.09,71.5,71.5,711900,266,USD,-0.19,-0.25,0.06,24,53491600
2022-10-06,75.34,76.83,74.52,75.46,75.46,272300,267,USD,-0.19,-0.25,0.06,24,53491600
2022-10-05,74.9,75.21,72.28,74.96,74.96,571800,268,USD,-0.19,-0.25,0.06,24,53491600
2022-10-04,76.29,77.23,75.11,75.85,75.85,553000,269,USD,-0.19,-0.25,0.06,24,53491600
2022-10-03,73.76,75.34,70.71,74.62,74.62,922100,270,USD,-0.19,-0.25,0.06,24,53491600
2022-09-30,73.95,77.59,72.45,72.64,72.64,1229200,273,USD,-0.19,-0.25,0.06,24,53491600
2022-09-29,72.82,74.27,71.29,73.96,73.96,1146200,274,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-28,70.2,74.66,69.86,73.07,73.07,1177800,275,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-27,70.19,71.75,67.66,69.25,69.25,1338000,276,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-26,66.98,69.93,66.98,68.75,68.75,1074700,277,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-23,65.14,67.61,63.85,67.08,67.08,869900,280,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-22,66.98,66.98,65.31,65.58,65.58,546600,281,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-21,70.27,70.61,66.75,67.56,67.56,747200,282,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-20,67.57,70.74,67.14,69.96,69.96,733100,283,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-19,68.52,70.01,67.15,68.38,68.38,813100,284,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-16,72.0,72.49,68.0,69.6,69.6,3961700,287,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-15,78.68,81.09,72.86,73.75,73.75,1759700,288,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-14,77.68,80.75,76.37,79.02,79.02,805000,289,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-13,78.22,80.0,75.95,77.5,77.5,915200,290,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-12,78.41,82.29,78.41,81.79,81.79,990500,291,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-09,75.4,80.62,75.18,77.27,77.27,1264600,294,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-08,71.54,75.36,71.32,75.21,75.21,1241900,295,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-07,69.32,72.68,69.26,72.5,72.5,964100,296,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-06,67.35,72.81,67.31,69.06,69.06,1194500,297,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-02,67.97,69.55,65.72,66.75,66.75,679100,301,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-09-01,68.22,68.94,65.22,67.82,67.82,858200,302,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-31,66.85,74.89,63.61,69.35,69.35,2528100,303,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-30,67.62,67.62,63.37,65.95,65.95,1301700,304,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-29,70.76,71.27,66.61,66.8,66.8,798700,305,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-26,73.97,74.67,70.7,71.63,71.63,688600,308,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-25,73.11,74.29,71.91,73.97,73.97,601600,309,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-24,73.43,74.5,72.11,72.38,72.38,407400,310,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-23,72.85,74.25,71.02,73.12,73.12,768800,311,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-22,73.99,74.82,72.79,73.14,73.14,381800,312,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-19,75.51,75.51,73.71,75.05,75.05,533400,315,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-18,75.88,76.68,74.91,76.2,76.2,506700,316,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-17,78.44,78.59,74.81,76.28,76.28,682600,317,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-16,82.86,82.86,76.76,79.05,79.05,804900,318,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-15,81.61,84.32,79.77,83.23,83.23,652200,319,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-12,83.09,83.12,81.4,81.69,81.69,517600,322,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-11,84.92,86.55,82.91,83.18,83.18,513400,323,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-10,84.55,85.2,82.42,83.59,83.59,610400,324,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-09,83.15,84.38,81.4,82.13,82.13,402500,325,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-08,85.3,86.94,81.58,83.42,83.42,519100,326,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-05,79.56,85.29,79.24,84.69,84.69,885300,329,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-04,80.0,82.21,74.31,81.1,81.1,1325500,330,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-03,81.14,84.19,80.39,81.68,81.68,729700,331,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-02,78.86,81.74,78.61,80.93,80.93,443300,332,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-01,76.4,79.88,76.0,79.39,79.39,416900,333,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-29,77.28,79.21,76.74,77.58,77.58,427700,336,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-28,76.63,77.84,73.45,77.63,77.63,634300,337,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-27,75.27,78.18,74.65,76.76,76.76,377600,338,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-26,71.33,75.05,71.13,74.36,74.36,360200,339,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-25,74.45,76.38,71.74,71.85,71.85,491900,340,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-22,79.4,79.58,73.57,74.16,74.16,756400,343,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-21,77.0,79.58,76.56,79.48,79.48,441000,344,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-20,75.45,78.6,75.04,77.78,77.78,498700,345,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-19,74.4,76.87,73.27,75.36,75.36,441500,346,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-18,74.72,76.22,73.08,73.3,73.3,542500,347,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-15,74.57,74.71,71.42,73.74,73.74,503600,350,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-14,70.04,73.39,68.22,73.16,73.16,578100,351,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-13,68.51,71.31,68.25,70.07,70.07,364500,352,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-12,71.0,72.2,68.58,70.19,70.19,383400,353,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-11,73.77,76.39,70.79,70.88,70.88,458500,354,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-08,74.39,76.0,73.0,75.18,75.18,372100,357,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-07,72.57,75.29,71.99,75.08,75.08,433900,358,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-06,73.0,73.58,71.11,72.24,72.24,377100,359,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-05,67.48,73.22,66.96,73.17,73.17,525000,360,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-01,68.37,69.76,65.9,68.66,68.66,320700,364,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-06-30,68.61,69.64,66.16,67.99,67.99,432700,365,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-06-29,69.02,70.74,67.5,69.28,69.28,498400,366,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-28,70.38,71.74,68.6,69.36,69.36,452700,367,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-27,71.6,72.49,69.9,70.28,70.28,633800,368,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-24,70.03,73.2,69.98,71.14,71.14,2283900,371,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-23,63.91,69.78,63.83,69.24,69.24,580500,372,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-22,62.0,64.92,62.0,63.26,63.26,548400,373,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-21,63.56,65.66,62.63,63.35,63.35,535700,374,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-17,58.35,62.05,58.35,60.91,60.91,1321000,378,USD,-0.06,-0.09,0.03,33.3333,50954700
