date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-01,47.6,48.13,47.425,47.74,47.3362,265000,121,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-28,48.09,48.51,47.87,47.87,47.4651,318318,122,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-27,48.47,48.79,47.87,48.1,47.6932,232053,123,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-24,47.77,48.2,47.5,48.02,47.6139,276136,126,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-23,47.41,48.33,47.21,48.29,47.8816,323699,127,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-22,47.62,47.91,46.84,47.22,46.8206,370406,128,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-21,48.48,48.715,47.46,47.51,47.1082,244623,129,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-17,48.55,49.125,48.23,48.92,48.5062,358431,133,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-16,49.1,49.26,48.525,48.55,48.1394,362703,134,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-15,48.1,49.43,48.1,49.38,48.9623,238069,135,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-14,48.73,49.25,47.96,48.48,48.07,225133,136,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-13,48.49,49.11,47.82,48.83,48.417,286493,137,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-10,48.3,48.75,47.98,48.46,48.0501,289839,140,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-09,49.66,49.66,48.32,48.4,47.9906,217096,141,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-08,49.34,49.68,49.035,49.21,48.7938,232567,142,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-07,48.8,49.91,48.53,49.65,49.2301,272647,143,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-06,49.93,50.31,48.8,48.93,48.5162,405291,144,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-03,49.42,50.54,49.27,50.18,49.7556,522140,147,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-02,48.08,49.83,47.86,49.79,49.3689,442601,148,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-01,47.03,48.71,46.275,47.96,47.5544,422514,149,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-31,45.87,47.38,45.86,47.16,46.7611,503405,150,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-30,46.19,46.85,45.71,45.78,45.3928,321746,151,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-27,45.5,46.9,45.405,46.46,46.067,570188,154,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-26,47.66,47.9,46.58,46.79,46.3943,910420,155,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-25,47.52,47.66,46.885,47.54,47.1379,517476,156,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-24,48.08,48.29,47.51,47.77,47.366,245399,157,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-23,48.24,48.855,47.88,48.29,47.8816,218764,158,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-20,47.62,48.35,47.04,48.22,47.8122,375438,161,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-19,46.68,47.015,46.11,46.92,46.5232,245473,162,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-18,48.53,48.83,46.88,46.92,46.5232,302462,163,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-17,49.36,49.36,48.64,48.96,48.5459,228516,164,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-13,48.44,49.57,47.7,49.32,48.9029,287582,168,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-12,48.46,49.23,48.25,48.97,48.5558,247006,169,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-11,47.99,48.58,47.59,48.3,47.8915,240758,170,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-10,47.28,48.0,46.72,47.65,47.247,239237,171,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-09,47.53,47.835,47.18,47.35,46.9495,258763,172,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-06,46.6,47.67,46.27,47.47,47.0685,233165,175,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-05,46.07,46.32,45.37,46.01,45.6209,169158,176,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-04,46.66,47.36,46.21,46.49,46.0968,232503,177,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-03,47.35,48.7725,45.86,46.3,45.9084,301023,178,USD,1.18,1.34,-0.16,-11.9403,69395200
2022-12-30,46.99,47.4,46.74,47.14,46.7413,301904,182,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-29,47.06,47.665,46.64,47.32,46.9198,236437,183,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-28,47.89,49.12,46.85,46.96,46.4141,285467,184,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-27,47.96,48.37,47.67,47.96,47.4025,169150,185,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-23,47.16,47.97,47.08,47.86,47.3036,149599,189,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-22,47.4,47.68,46.4,47.13,46.5821,330698,190,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-21,47.09,48.09,46.83,47.68,47.1257,305045,191,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-20,46.9,47.185,46.59,46.68,46.1373,388485,192,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-19,46.08,47.07,45.84,46.77,46.2263,374176,193,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-16,46.58,47.295,46.06,46.08,45.5443,894035,196,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-15,47.28,48.27,46.45,46.82,46.2757,394374,197,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-14,49.09,49.405,47.65,47.74,47.185,331213,198,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-13,50.81,51.67,48.95,49.06,48.4897,414759,199,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-12,50.43,50.69,49.9,50.3,49.7153,326348,200,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-09,50.0,50.67,49.83,50.26,49.6757,264474,203,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-08,50.54,51.035,50.0,50.32,49.735,361986,204,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-07,50.07,50.76,49.72,50.36,49.7746,221893,205,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-06,50.56,50.85,49.92,50.31,49.7251,379214,206,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-05,52.49,52.62,49.63,50.38,49.7943,343896,207,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-02,52.24,52.78,51.94,52.65,52.0379,242639,210,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-01,53.02,53.02,52.01,52.65,52.0379,263525,211,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-30,52.05,53.01,50.6,52.88,52.2653,454082,212,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-29,51.96,52.42,51.5232,52.11,51.5042,303572,213,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-28,52.78,53.27,51.635,52.07,51.4647,271262,214,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-25,52.92,53.53,52.5361,53.26,52.6408,57610,217,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-23,52.8,53.13,52.6,52.67,52.0577,175672,219,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-22,52.73,53.17,52.52,52.95,52.3345,263078,220,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-21,51.87,52.5,51.581,52.36,51.7513,228140,221,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-18,52.37,52.37,51.48,52.02,51.4153,293063,224,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-17,51.19,51.51,50.78,51.27,50.674,277998,225,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-16,52.42,52.54,51.55,51.72,51.1187,211823,226,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-15,53.36,53.89,52.14,52.61,51.9984,299311,227,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-14,53.43,54.01,52.72,52.88,52.2653,312442,228,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-11,53.76,54.24,53.485,53.52,52.8978,352495,231,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-10,52.71,53.93,52.47,53.76,53.135,521187,232,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-09,51.29,51.845,51.05,51.12,50.5257,288917,233,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-08,52.21,52.5,51.55,51.78,51.1781,350077,234,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-07,52.12,52.5,51.8,52.17,51.5635,270171,235,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-04,50.76,51.75,50.67,51.75,51.1484,342667,238,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-03,50.13,50.43,49.59,50.06,49.478,243777,239,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-02,50.83,52.17,50.49,50.8,50.2094,371262,240,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-01,51.91,51.91,50.57,51.04,50.4467,498949,241,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-31,50.49,51.95,50.29,51.51,50.9112,701404,242,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-28,52.21,53.3685,50.95,51.79,51.1879,758729,245,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-27,51.56,52.25,50.99,51.28,50.6839,364460,246,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-26,51.15,51.53,50.45,51.16,50.5653,392408,247,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-25,49.66,51.32,49.455,50.8,50.2094,428968,248,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-24,49.25,49.81,48.84,49.74,49.1618,191869,249,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-21,48.67,49.195,48.13,48.71,48.1437,465307,252,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-20,49.64,50.17,47.86,48.27,47.7089,429558,253,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-19,50.01,50.63,49.06,49.71,49.1321,412264,254,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-18,51.21,51.71,50.05,50.35,49.7647,429732,255,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-17,50.3,50.99,49.49,50.4,49.8141,408964,256,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-14,50.31,50.89,49.21,49.48,48.9048,269261,259,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-13,47.29,49.96,46.755,49.79,49.2112,421900,260,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-12,47.97,48.56,47.4,47.89,47.3333,304481,261,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-11,47.56,48.6,47.56,48.06,47.5013,322008,262,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-10,48.6,48.98,47.85,47.93,47.3728,350757,263,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-07,48.74,48.94,47.785,48.37,47.8077,362068,266,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-06,48.15,49.04,48.1,48.86,48.292,269689,267,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-05,47.53,48.51,47.52,48.49,47.9263,253856,268,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-04,46.31,48.35,46.31,48.34,47.778,312651,269,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-03,45.1,45.98,44.61,45.68,45.149,258433,270,USD,1.34,1.33,0.01,0.7519,69327000
2022-09-30,44.9,45.6,44.63,44.71,44.1902,394500,273,USD,1.34,1.33,0.01,0.7519,69327000
2022-09-29,45.13,45.13,44.47,44.92,44.3978,367513,274,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-28,45.4,46.39,45.271,45.84,45.1588,443894,275,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-27,46.13,46.68,45.0,45.4,44.7254,294922,276,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-26,46.51,46.95,45.88,46.0,45.3165,304387,277,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-23,46.51,46.72,45.86,46.58,45.8879,275074,280,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-22,48.54,48.7,47.13,47.31,46.607,302665,281,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-21,48.6,49.33,48.28,48.46,47.7399,290771,282,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-20,48.28,48.9825,48.19,48.48,47.7596,505534,283,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-19,47.42,48.88,47.42,48.67,47.9468,665537,284,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-16,47.21,47.97,46.66,47.9,47.1882,1514153,287,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-15,47.15,48.07,46.39,47.61,46.9025,627465,288,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-14,47.3,47.37,46.47,47.22,46.5183,600473,289,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-13,47.18,47.43,46.35,46.86,46.1637,364945,290,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-12,47.58,48.26,47.075,48.18,47.4641,355220,291,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-09,47.12,47.72,46.22,47.32,46.6169,201562,294,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-08,45.4,47.32,45.195,46.9,46.2031,316869,295,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-07,44.89,45.95,44.57,45.89,45.2081,337712,296,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-06,46.17,46.665,44.52,45.1,44.4298,637262,297,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-02,46.73,47.22,45.87,46.06,45.3756,209891,301,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-01,46.62,46.68,45.36,46.2,45.5135,427252,302,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-31,47.07,47.3,46.4,46.68,45.9864,293555,303,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-30,47.07,47.22,46.59,47.02,46.3213,171527,304,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-29,47.91,47.97,47.03,47.07,46.3706,178907,305,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-26,49.44,49.87,48.1,48.26,47.5429,200820,308,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-25,48.53,49.57,48.3,49.35,48.6167,198952,309,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-24,48.1,48.63,47.66,48.51,47.7892,179147,310,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-23,48.72,49.275,47.75,48.16,47.4444,141086,311,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-22,49.37,49.6,48.48,48.54,47.8187,207481,312,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-19,50.09,50.215,49.48,49.77,49.0305,351368,315,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-18,50.13,50.705,49.765,50.67,49.9171,226993,316,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-17,50.0,50.23,49.41,49.99,49.2472,146231,317,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-16,49.71,50.94,49.71,50.44,49.6905,177774,318,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-15,49.23,49.9,49.12,49.86,49.1191,200094,319,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-12,49.32,50.0,48.75,49.69,48.9516,211347,322,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-11,48.37,48.99,48.23,48.93,48.2029,156502,323,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-10,47.86,48.6,47.8477,48.06,47.3459,202411,324,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-09,47.14,47.4325,46.91,47.36,46.6563,246060,325,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-08,47.25,47.89,46.915,47.18,46.4789,209509,326,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-05,46.82,47.6,43.9001,47.27,46.5676,255037,329,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-04,47.11,47.16,46.4,46.9,46.2031,366195,330,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-03,46.51,47.47,46.09,47.26,46.5577,258451,331,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-02,47.35,47.56,46.31,46.49,45.7992,280331,332,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-01,47.08,47.94,46.75,47.46,46.7548,425042,333,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-29,46.27,47.39,45.675,47.29,46.5873,368649,336,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-28,45.55,46.39,45.15,46.35,45.6613,511905,337,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-27,43.0,46.17,42.89,45.77,45.0899,629122,338,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-26,43.19,43.6,42.495,42.91,42.2724,298883,339,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-25,42.57,43.47,42.37,43.34,42.696,285305,340,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-22,42.42,42.9111,41.72,42.24,41.6123,248194,343,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-21,42.32,42.89,41.775,42.53,41.898,200845,344,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-20,41.81,42.53,40.5166,42.5,41.8685,287690,345,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-19,41.42,42.47,40.89,42.13,41.504,304797,346,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-18,40.99,41.63,40.3,40.64,40.0361,299351,347,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-15,39.85,40.85,39.149,40.53,39.9278,323029,350,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-14,39.0,39.24,38.22,38.86,38.2826,305642,351,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-13,40.83,40.83,39.83,39.88,39.2874,255723,352,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-12,40.32,41.54,40.265,40.94,40.3317,309816,353,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-11,40.76,41.07,40.35,40.7,40.0952,538714,354,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-08,41.53,41.53,40.635,41.22,40.6075,522110,357,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-07,41.49,41.81,41.06,41.25,40.6371,300680,358,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-06,40.94,41.56,40.56,41.19,40.5779,479420,359,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-05,40.08,41.26,39.55,41.23,40.6174,510645,360,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-01,39.87,41.08,39.68,40.84,40.2331,454595,364,USD,1.3,1.19,0.11,9.2437,69316000
2022-06-30,39.53,40.67,39.365,40.18,39.583,424752,365,USD,1.3,1.19,0.11,9.2437,69316000
2022-06-29,40.85,40.85,39.65,40.2,39.6027,356490,366,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-28,41.61,42.01,40.64,40.84,40.0854,284914,367,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-27,41.65,41.78,40.88,41.17,40.4093,411420,368,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-24,40.47,41.475,40.42,41.23,40.4682,812253,371,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-23,41.08,41.23,39.77,40.3,39.5554,245906,372,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-22,41.74,41.74,40.2383,40.99,40.2326,263596,373,USD,1.17,1.07,0.1,9.3458,69661000
