date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,4.1,4.27,3.92,4.09,4.09,892600,373,USD,-0.07,-0.07,0,0,179671000
2022-06-21,4.59,4.59,4.16,4.18,4.18,873800,374,USD,-0.07,-0.07,0,0,179671000
2022-06-17,4.04,4.46,4.04,4.42,4.42,861700,378,USD,-0.07,-0.07,0,0,179671000
2022-06-16,4.07,4.16,3.91,4.0,4.0,927300,379,USD,-0.07,-0.07,0,0,179671000
2022-06-15,4.04,4.355,4.03,4.22,4.22,610044,380,USD,-0.07,-0.07,0,0,179671000
2022-06-14,3.9,4.19,3.78,4.03,4.03,725526,381,USD,-0.07,-0.07,0,0,179671000
2022-06-13,4.11,4.17,3.845,3.87,3.87,733903,382,USD,-0.07,-0.07,0,0,179671000
2022-06-10,4.48,4.57,4.195,4.26,4.26,528400,385,USD,-0.07,-0.07,0,0,179671000
2022-06-09,4.78,4.825,4.55,4.56,4.56,750000,386,USD,-0.07,-0.07,0,0,179671000
2022-06-08,4.75,5.105,4.715,4.83,4.83,946100,387,USD,-0.07,-0.07,0,0,179671000
2022-06-07,5.11,5.155,4.6,4.8,4.8,1124300,388,USD,-0.07,-0.07,0,0,179671000
2022-06-06,5.7,5.785,5.12,5.17,5.17,973000,389,USD,-0.07,-0.07,0,0,179671000
2022-06-03,5.85,5.85,5.55,5.68,5.68,556100,392,USD,-0.07,-0.07,0,0,179671000
2022-06-02,5.7,6.05,5.57,5.99,5.99,926900,393,USD,-0.07,-0.07,0,0,179671000
2022-06-01,5.46,5.82,5.45,5.74,5.74,753600,394,USD,-0.07,-0.07,0,0,179671000
2022-05-31,5.49,5.65,5.385,5.42,5.42,1059600,395,USD,-0.07,-0.07,0,0,179671000
