date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,8.58,8.739,8.315,8.59,8.59,95000,67,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-21,8.39,8.74,8.22,8.59,8.59,150600,70,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-20,8.61,8.61,8.24,8.39,8.39,223200,71,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-19,8.43,8.65,8.26,8.6,8.6,79200,72,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-18,8.64,8.64,8.15,8.49,8.49,118500,73,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-17,7.9,8.85,7.76,8.54,8.54,357500,74,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-14,8.14,8.14,7.732,7.81,7.81,228800,77,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-13,8.12,8.56,8.02,8.09,8.09,134700,78,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-12,8.41,8.49,7.87,8.08,8.08,191600,79,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-11,8.21,8.62,8.07,8.35,8.35,187300,80,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-10,7.83,8.21,7.48,8.14,8.14,241800,81,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-06,7.64,8.07,7.59,7.86,7.86,128100,85,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-05,8.05,8.22,7.425,7.65,7.65,230200,86,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-04,8.45,8.45,7.74,8.05,8.05,354700,87,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-03,8.18,8.94,8.18,8.45,8.45,277600,88,USD,-0.45,-0.48,0.03,6.25,35449200
2023-03-31,7.65,8.55,7.32,8.27,8.27,700300,91,USD,-0.45,-0.48,0.03,6.25,35449200
2023-03-30,7.62,7.9,6.94,7.1,7.1,453700,92,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-29,7.63,7.82,7.36,7.57,7.57,157700,93,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-28,7.52,7.95,7.336,7.54,7.54,100600,94,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-27,7.58,7.833,7.311,7.53,7.53,139700,95,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-24,7.31,7.58,7.2,7.53,7.53,210300,98,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-23,7.57,7.98,7.29,7.47,7.47,142800,99,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-22,7.74,8.28,7.46,7.49,7.49,193400,100,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-21,7.74,8.04,7.6,7.73,7.73,163700,101,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-20,8.07,8.115,7.63,7.64,7.64,162500,102,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-17,8.16,8.2,7.39,8.1,8.1,217200,105,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-16,7.12,7.805,5.88,7.75,7.75,737700,106,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-15,7.68,7.76,7.18,7.41,7.41,263300,107,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-14,7.43,7.98,7.43,7.95,7.95,297500,108,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-13,6.95,7.65,6.601,7.36,7.36,364500,109,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-10,8.51,8.645,6.92,7.08,7.08,714400,112,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-09,9.0,9.1,8.55,8.56,8.56,268700,113,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-08,8.87,9.02,8.47,8.93,8.93,180800,114,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-07,8.9,9.32,8.85,8.87,8.87,213900,115,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-06,9.07,9.13,8.79,9.02,9.02,281800,116,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-03,8.31,9.12,8.09,9.1,9.1,410800,119,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-02,8.31,8.479,8.015,8.14,8.14,283400,120,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-01,8.89,9.05,8.0,8.34,8.34,349900,121,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-28,8.85,9.14,8.36,8.84,8.84,385800,122,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-27,8.3,9.0,8.19,8.85,8.85,823200,123,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-24,8.51,8.7,8.18,8.22,8.22,376500,126,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-23,8.42,8.88,8.3,8.69,8.69,465900,127,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-22,7.76,8.85,7.76,8.55,8.55,1035100,128,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-21,7.85,8.12,7.543,7.77,7.77,450800,129,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-17,7.95,8.18,7.66,7.93,7.93,420200,133,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-16,8.0,8.54,7.59,7.95,7.95,784500,134,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-15,8.67,8.835,7.79,8.05,8.05,619500,135,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-14,9.48,9.537,8.605,8.77,8.77,788300,136,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-13,10.51,10.755,9.5,9.68,9.68,665300,137,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-10,10.82,11.277,10.4,10.57,10.57,483800,140,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-09,12.44,12.595,10.97,11.1,11.1,1219000,141,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-08,12.7,12.88,12.31,12.36,12.36,955600,142,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-07,12.37,12.75,12.02,12.62,12.62,377000,143,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-06,12.35,12.82,12.0,12.37,12.37,598200,144,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-03,11.94,12.48,11.94,12.31,12.31,489500,147,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-02,12.1,12.25,11.45,12.19,12.19,531300,148,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-01,12.24,12.479,11.648,11.92,11.92,612800,149,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-31,11.64,12.47,11.26,12.19,12.19,615700,150,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-30,11.9,12.045,10.888,11.46,11.46,445900,151,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-27,11.32,12.2,10.79,11.86,11.86,1165900,154,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-26,11.22,11.22,10.24,10.45,10.45,376000,155,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-25,11.64,11.97,10.66,11.12,11.12,653500,156,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-24,11.0,11.76,10.33,11.75,11.75,1005500,157,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-23,10.05,11.1,10.0,11.01,11.01,1058300,158,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-20,10.9,11.156,9.5,10.25,10.25,772800,161,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-19,11.09,11.91,9.62,10.71,10.71,1073100,162,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-18,10.86,11.59,10.43,11.09,11.09,1762000,163,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-17,9.95,10.85,9.9,10.75,10.75,684400,164,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-13,9.16,10.35,9.1,10.02,10.02,645300,168,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-12,9.13,9.65,8.88,9.32,9.32,337300,169,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-11,9.6,9.6,8.61,9.17,9.17,420900,170,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-10,9.14,9.96,9.14,9.65,9.65,626200,171,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-09,8.85,10.11,8.26,9.3,9.3,728500,172,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-06,10.21,10.5,8.711,8.77,8.77,694600,175,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-05,10.73,10.87,9.91,10.21,10.21,382600,176,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-04,9.45,10.7,8.96,10.57,10.57,665300,177,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-03,9.65,10.16,8.81,9.4,9.4,1297200,178,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2022-12-30,9.09,9.64,8.39,9.25,9.25,629600,182,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-29,7.99,9.95,7.98,9.27,9.27,1325200,183,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-28,7.32,8.18,7.31,8.06,8.06,340200,184,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-27,8.56,8.56,7.27,7.63,7.63,675400,185,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-23,9.19,9.27,7.55,8.48,8.48,1203500,189,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-22,8.5,9.86,8.5,9.3,9.3,1996300,190,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-21,7.38,8.9,7.21,8.52,8.52,2188700,191,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-20,6.16,7.14,6.104,7.13,7.13,757600,192,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-19,6.83,6.84,5.9,6.22,6.22,573900,193,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-16,6.58,7.39,6.2,6.79,6.79,1625500,196,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-15,6.67,6.87,6.392,6.75,6.75,506700,197,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-14,5.46,7.3,5.382,6.81,6.81,1246800,198,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-13,5.57,5.82,5.32,5.37,5.37,576400,199,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-12,6.02,6.16,5.19,5.5,5.5,873500,200,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-09,5.53,6.0,5.11,5.96,5.96,624500,203,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-08,5.45,6.17,5.08,5.53,5.53,1894500,204,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-07,5.02,5.617,4.99,5.52,5.52,811800,205,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-06,4.92,5.02,4.43,5.0,5.0,1029000,206,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-05,4.94,5.34,4.82,4.97,4.97,577600,207,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-02,4.68,5.0,4.6,4.94,4.94,525300,210,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-01,4.58,5.16,4.48,4.68,4.68,1537900,211,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-30,3.88,4.48,3.88,4.48,4.48,951000,212,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-29,3.64,3.9,3.47,3.88,3.88,337900,213,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-28,3.48,3.88,3.44,3.55,3.55,478800,214,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-25,3.5,3.55,3.32,3.48,3.48,112400,217,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-23,3.59,3.68,3.32,3.53,3.53,311100,219,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-22,3.33,3.66,3.22,3.59,3.59,725200,220,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-21,3.89,3.94,3.22,3.35,3.35,1388700,221,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-18,3.61,3.99,3.47,3.89,3.89,830700,224,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-17,3.67,3.77,3.46,3.58,3.58,1051000,225,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-16,3.65,3.93,3.34,3.78,3.78,1886200,226,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-15,3.15,3.58,2.91,3.57,3.57,1440800,227,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-14,2.37,3.12,2.34,3.11,3.11,2294800,228,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-11,2.01,2.44,2.0,2.38,2.38,828000,231,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-10,2.03,2.08,1.95,2.03,2.03,704900,232,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-09,2.07,2.14,1.9,1.94,1.94,540500,233,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-08,2.15,2.198,2.05,2.16,2.16,460200,234,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-07,2.21,2.216,2.01,2.18,2.18,361300,235,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-04,2.4,2.44,2.13,2.25,2.25,707100,238,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-03,2.0,2.42,1.94,2.37,2.37,1496900,239,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-02,2.14,2.18,1.81,1.98,1.98,1108300,240,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-01,1.74,2.2,1.71,2.06,2.06,1948700,241,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-31,1.68,1.76,1.62,1.69,1.69,307000,242,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-28,1.64,1.81,1.55,1.71,1.71,1033900,245,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-27,1.73,1.74,1.56,1.64,1.64,828200,246,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-26,1.81,1.84,1.68,1.71,1.71,877200,247,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-25,1.73,1.93,1.67,1.785,1.785,2185600,248,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-24,1.82,1.9,1.602,1.73,1.73,1623000,249,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-21,1.77,2.1,1.63,1.8,1.8,7241400,252,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-20,1.25,2.04,1.18,1.96,1.96,12967000,253,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-19,1.06,1.34,1.06,1.3,1.3,10587500,254,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-18,0.932,1.02,0.93,0.991,0.991,1775100,255,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-17,0.885,0.939,0.85,0.928,0.928,1043000,256,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-14,0.762,0.879,0.742,0.85,0.85,975800,259,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-13,0.74,0.77,0.722,0.756,0.756,497700,260,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-12,0.71,0.794,0.71,0.76,0.76,637600,261,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-11,0.719,0.76,0.701,0.702,0.702,794600,262,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-10,0.7,0.72,0.68,0.715,0.715,147600,263,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-07,0.68,0.721,0.68,0.69,0.69,211200,266,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-06,0.74,0.74,0.693,0.721,0.721,149000,267,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-05,0.75,0.75,0.671,0.732,0.732,265900,268,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-04,0.64,0.76,0.64,0.746,0.746,942100,269,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-03,0.66,0.675,0.635,0.642,0.642,402800,270,USD,-0.39,-0.48,0.09,18.75,29014000
2022-09-30,0.667,0.675,0.637,0.65,0.65,282700,273,USD,-0.39,-0.48,0.09,18.75,29014000
2022-09-29,0.68,0.685,0.61,0.63,0.63,308000,274,USD,-0.45,-0.5,0.05,10,28986900
2022-09-28,0.612,0.68,0.612,0.652,0.652,386300,275,USD,-0.45,-0.5,0.05,10,28986900
2022-09-27,0.63,0.679,0.621,0.643,0.643,259000,276,USD,-0.45,-0.5,0.05,10,28986900
2022-09-26,0.644,0.667,0.614,0.631,0.631,415500,277,USD,-0.45,-0.5,0.05,10,28986900
2022-09-23,0.634,0.68,0.59,0.629,0.629,676400,280,USD,-0.45,-0.5,0.05,10,28986900
2022-09-22,0.671,0.705,0.62,0.63,0.63,702300,281,USD,-0.45,-0.5,0.05,10,28986900
2022-09-21,0.73,0.73,0.651,0.672,0.672,1156200,282,USD,-0.45,-0.5,0.05,10,28986900
2022-09-20,0.81,0.82,0.72,0.735,0.735,788900,283,USD,-0.45,-0.5,0.05,10,28986900
2022-09-19,0.818,0.83,0.768,0.786,0.786,589300,284,USD,-0.45,-0.5,0.05,10,28986900
2022-09-16,0.88,0.88,0.81,0.811,0.811,868200,287,USD,-0.45,-0.5,0.05,10,28986900
2022-09-15,0.89,0.919,0.87,0.88,0.88,382800,288,USD,-0.45,-0.5,0.05,10,28986900
2022-09-14,0.911,0.95,0.873,0.874,0.874,474900,289,USD,-0.45,-0.5,0.05,10,28986900
2022-09-13,0.89,0.925,0.86,0.912,0.912,540000,290,USD,-0.45,-0.5,0.05,10,28986900
2022-09-12,0.89,0.933,0.8,0.872,0.872,2045200,291,USD,-0.45,-0.5,0.05,10,28986900
2022-09-09,1.0,1.0,0.93,0.943,0.943,857800,294,USD,-0.45,-0.5,0.05,10,28986900
2022-09-08,1.0,1.01,0.96,0.97,0.97,1018100,295,USD,-0.45,-0.5,0.05,10,28986900
2022-09-07,0.981,1.02,0.981,1.01,1.01,653000,296,USD,-0.45,-0.5,0.05,10,28986900
2022-09-06,1.03,1.03,0.957,0.989,0.989,454800,297,USD,-0.45,-0.5,0.05,10,28986900
2022-09-02,1.02,1.04,0.95,1.0,1.0,762100,301,USD,-0.45,-0.5,0.05,10,28986900
2022-09-01,0.96,1.02,0.901,1.01,1.01,1136800,302,USD,-0.45,-0.5,0.05,10,28986900
2022-08-31,1.01,1.06,0.95,0.955,0.955,1209900,303,USD,-0.45,-0.5,0.05,10,28986900
2022-08-30,1.2,1.25,0.952,0.99,0.99,3563000,304,USD,-0.45,-0.5,0.05,10,28986900
2022-08-29,1.89,2.1,1.1,1.255,1.255,7354300,305,USD,-0.45,-0.5,0.05,10,28986900
2022-08-26,1.88,2.02,1.81,1.9,1.9,1184700,308,USD,-0.45,-0.5,0.05,10,28986900
2022-08-25,1.85,2.07,1.71,2.05,2.05,2055900,309,USD,-0.45,-0.5,0.05,10,28986900
2022-08-24,1.91,2.11,1.76,1.86,1.86,2615000,310,USD,-0.45,-0.5,0.05,10,28986900
2022-08-23,1.62,2.0,1.61,1.9,1.9,4400100,311,USD,-0.45,-0.5,0.05,10,28986900
2022-08-22,1.38,2.14,1.38,1.67,1.67,39066800,312,USD,-0.45,-0.5,0.05,10,28986900
2022-08-19,1.37,1.41,1.32,1.33,1.33,274900,315,USD,-0.45,-0.5,0.05,10,28986900
2022-08-18,1.36,1.47,1.3,1.42,1.42,284200,316,USD,-0.45,-0.5,0.05,10,28986900
2022-08-17,1.5,1.501,1.35,1.36,1.36,270800,317,USD,-0.45,-0.5,0.05,10,28986900
2022-08-16,1.49,1.56,1.44,1.5,1.5,218700,318,USD,-0.45,-0.5,0.05,10,28986900
2022-08-15,1.54,1.6,1.477,1.53,1.53,211300,319,USD,-0.45,-0.5,0.05,10,28986900
2022-08-12,1.49,1.56,1.455,1.53,1.53,292100,322,USD,-0.45,-0.5,0.05,10,28986900
2022-08-11,1.36,1.487,1.32,1.45,1.45,517000,323,USD,-0.45,-0.5,0.05,10,28986900
2022-08-10,1.16,1.28,1.16,1.28,1.28,1504900,324,USD,-0.45,-0.5,0.05,10,28986900
2022-08-09,1.28,1.29,1.15,1.16,1.16,174600,325,USD,-0.45,-0.5,0.05,10,28986900
2022-08-08,1.35,1.384,1.21,1.25,1.25,164100,326,USD,-0.45,-0.5,0.05,10,28986900
2022-08-05,1.29,1.37,1.27,1.33,1.33,203100,329,USD,-0.45,-0.5,0.05,10,28986900
2022-08-04,1.26,1.3,1.25,1.29,1.29,523600,330,USD,-0.45,-0.5,0.05,10,28986900
2022-08-03,1.29,1.3,1.21,1.24,1.24,177600,331,USD,-0.45,-0.5,0.05,10,28986900
2022-08-02,1.14,1.27,1.12,1.24,1.24,1061400,332,USD,-0.45,-0.5,0.05,10,28986900
2022-08-01,1.21,1.38,1.12,1.15,1.15,517700,333,USD,-0.45,-0.5,0.05,10,28986900
2022-07-29,1.14,1.21,1.07,1.18,1.18,184600,336,USD,-0.45,-0.5,0.05,10,28986900
2022-07-28,1.22,1.33,1.15,1.17,1.17,366600,337,USD,-0.45,-0.5,0.05,10,28986900
2022-07-27,1.36,1.37,1.2,1.25,1.25,188800,338,USD,-0.45,-0.5,0.05,10,28986900
2022-07-26,1.33,1.39,1.28,1.35,1.35,117100,339,USD,-0.45,-0.5,0.05,10,28986900
2022-07-25,1.37,1.415,1.29,1.32,1.32,186900,340,USD,-0.45,-0.5,0.05,10,28986900
2022-07-22,1.54,1.54,1.34,1.41,1.41,156800,343,USD,-0.45,-0.5,0.05,10,28986900
2022-07-21,1.45,1.54,1.42,1.5,1.5,264000,344,USD,-0.45,-0.5,0.05,10,28986900
2022-07-20,1.56,1.57,1.51,1.52,1.52,93300,345,USD,-0.45,-0.5,0.05,10,28986900
2022-07-19,1.44,1.54,1.431,1.5,1.5,35800,346,USD,-0.45,-0.5,0.05,10,28986900
2022-07-18,1.61,1.61,1.42,1.44,1.44,85200,347,USD,-0.45,-0.5,0.05,10,28986900
2022-07-15,1.5,1.55,1.445,1.55,1.55,54600,350,USD,-0.45,-0.5,0.05,10,28986900
2022-07-14,1.56,1.56,1.45,1.5,1.5,79600,351,USD,-0.45,-0.5,0.05,10,28986900
2022-07-13,1.35,1.48,1.34,1.48,1.48,136000,352,USD,-0.45,-0.5,0.05,10,28986900
2022-07-12,1.43,1.459,1.32,1.33,1.33,175900,353,USD,-0.45,-0.5,0.05,10,28986900
2022-07-11,1.61,1.614,1.4,1.45,1.45,283000,354,USD,-0.45,-0.5,0.05,10,28986900
2022-07-08,1.53,1.7,1.46,1.61,1.61,322500,357,USD,-0.45,-0.5,0.05,10,28986900
2022-07-07,1.29,1.48,1.29,1.44,1.44,179600,358,USD,-0.45,-0.5,0.05,10,28986900
2022-07-06,1.14,1.3,1.14,1.28,1.28,227400,359,USD,-0.45,-0.5,0.05,10,28986900
2022-07-05,1.09,1.22,1.05,1.15,1.15,270200,360,USD,-0.45,-0.5,0.05,10,28986900
2022-07-01,1.05,1.1,1.03,1.06,1.06,172000,364,USD,-0.45,-0.5,0.05,10,28986900
2022-06-30,1.021,1.06,1.0,1.06,1.06,81700,365,USD,-0.45,-0.5,0.05,10,28986900
2022-06-29,1.05,1.06,1.01,1.045,1.045,105400,366,USD,-0.45,-0.6,0.15,25,28956600
2022-06-28,1.02,1.08,1.02,1.04,1.04,161500,367,USD,-0.45,-0.6,0.15,25,28956600
2022-06-27,1.01,1.03,1.0,1.03,1.03,112000,368,USD,-0.45,-0.6,0.15,25,28956600
2022-06-24,1.09,1.15,0.993,1.01,1.01,230100,371,USD,-0.45,-0.6,0.15,25,28956600
2022-06-23,1.01,1.07,1.01,1.06,1.06,225200,372,USD,-0.45,-0.6,0.15,25,28956600
2022-06-22,0.98,1.11,0.98,1.02,1.02,130600,373,USD,-0.45,-0.6,0.15,25,28956600
2022-06-21,1.04,1.1,1.03,1.03,1.03,203800,374,USD,-0.45,-0.6,0.15,25,28956600
2022-06-17,1.04,1.19,1.02,1.03,1.03,103800,378,USD,-0.45,-0.6,0.15,25,28956600
2022-06-16,0.98,1.09,0.98,1.03,1.03,144300,379,USD,-0.45,-0.6,0.15,25,28956600
