date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-15,54.89,55.52,54.39,55.18,55.18,225700,107,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-14,54.3,55.92,54.3,55.72,55.72,222300,108,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-13,54.66,54.8,53.39,53.42,53.42,372900,109,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-10,55.69,56.16,54.95,55.22,55.22,541100,112,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-09,56.01,56.74,55.78,55.97,55.97,292000,113,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-08,55.95,56.19,55.79,56.02,56.02,145200,114,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-07,56.22,56.61,55.59,55.86,55.86,185600,115,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-06,56.43,56.87,55.66,56.13,56.13,155000,116,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-03,56.18,56.95,56.18,56.6,56.6,158300,119,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-02,55.74,56.69,55.58,56.12,56.12,205200,120,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-01,55.65,56.29,55.62,55.93,55.93,360500,121,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-28,56.35,56.96,55.38,55.69,55.69,542900,122,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-27,57.42,57.72,56.69,57.01,57.01,172500,123,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-24,57.28,57.98,57.1,57.15,57.15,226100,126,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-23,58.04,58.64,57.58,58.02,58.02,163600,127,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-22,58.24,58.86,57.06,57.79,57.79,209700,128,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-21,57.95,58.25,56.81,58.07,58.07,208600,129,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-17,57.99,58.91,57.76,58.61,58.61,265500,133,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-16,58.84,58.91,57.64,57.93,57.93,238100,134,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-15,57.95,60.28,57.64,59.96,59.96,263500,135,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-14,59.99,60.0,56.86,58.07,58.07,624800,136,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-13,61.12,62.25,60.88,61.36,61.36,210500,137,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-10,61.22,61.75,61.01,61.12,61.12,118800,140,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-09,61.96,62.6,61.38,61.64,61.64,113100,141,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-08,62.4,62.43,61.13,61.54,61.54,99200,142,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-07,61.87,63.0,61.16,62.7,62.7,159200,143,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-06,62.35,62.7,61.7,61.91,61.91,137400,144,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-03,62.6,63.99,61.09,62.8,62.8,234800,147,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-02,63.89,64.83,63.16,63.31,63.31,239700,148,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-01,62.06,64.16,61.65,63.64,63.64,252100,149,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-31,61.32,62.41,60.96,62.21,62.21,198100,150,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-30,61.3,62.27,60.95,61.06,61.06,154800,151,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-27,62.08,62.92,61.77,61.78,61.78,122200,154,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-26,62.8,63.25,61.62,62.37,62.37,147600,155,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-25,63.25,63.25,62.01,62.18,62.18,206700,156,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-24,62.73,63.93,62.57,63.52,63.52,108300,157,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-23,61.05,62.98,60.98,62.93,62.93,112800,158,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-20,60.75,61.18,60.09,61.01,61.01,315800,161,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-19,60.35,61.4,59.9,60.5,60.5,156300,162,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-18,61.2,61.72,60.51,60.75,60.75,191400,163,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-17,61.48,61.69,60.87,61.19,61.19,143600,164,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-13,61.47,62.1,61.35,61.43,61.43,133900,168,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-12,61.63,61.96,61.07,61.8,61.8,204300,169,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-11,61.76,61.95,61.11,61.39,61.39,103100,170,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-10,60.86,61.85,60.73,61.57,61.57,195200,171,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-09,61.8,63.08,61.06,61.11,61.11,354200,172,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-06,60.02,61.63,59.31,61.61,61.61,178200,175,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-05,59.95,60.0,59.05,59.48,59.48,127400,176,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-04,60.0,61.03,59.9,60.45,60.45,177900,177,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-03,59.37,60.54,59.1,59.87,59.87,173900,178,USD,0.68,0.6,0.08,13.3333,51716900
2022-12-30,59.03,59.64,58.7,58.86,58.86,103800,182,USD,0.69,0.6,0.09,15,51692200
2022-12-29,58.42,59.69,58.02,59.6,59.6,168700,183,USD,0.69,0.6,0.09,15,51692200
2022-12-28,58.31,58.91,58.25,58.25,58.25,153300,184,USD,0.69,0.6,0.09,15,51692200
2022-12-27,58.2,58.5,57.47,58.36,58.36,115900,185,USD,0.69,0.6,0.09,15,51692200
2022-12-23,58.17,58.28,57.34,58.28,58.28,113800,189,USD,0.69,0.6,0.09,15,51692200
2022-12-22,58.12,58.6,57.31,58.2,58.2,154900,190,USD,0.69,0.6,0.09,15,51692200
2022-12-21,57.68,58.88,57.14,58.4,58.4,212200,191,USD,0.69,0.6,0.09,15,51692200
2022-12-20,56.63,58.0,56.63,57.42,57.42,186000,192,USD,0.69,0.6,0.09,15,51692200
2022-12-19,57.81,58.26,56.42,56.55,56.55,232900,193,USD,0.69,0.6,0.09,15,51692200
2022-12-16,57.24,58.05,57.08,57.86,57.86,615600,196,USD,0.69,0.6,0.09,15,51692200
2022-12-15,58.0,58.28,56.8,57.83,57.83,280900,197,USD,0.69,0.6,0.09,15,51692200
2022-12-14,57.7,59.19,57.7,58.6,58.6,365900,198,USD,0.69,0.6,0.09,15,51692200
2022-12-13,59.54,59.95,57.81,57.9,57.9,260600,199,USD,0.69,0.6,0.09,15,51692200
2022-12-12,56.48,57.74,56.48,57.68,57.68,194300,200,USD,0.69,0.6,0.09,15,51692200
2022-12-09,57.18,57.78,56.56,56.56,56.56,133200,203,USD,0.69,0.6,0.09,15,51692200
2022-12-08,56.77,58.42,56.75,57.27,57.27,149900,204,USD,0.69,0.6,0.09,15,51692200
2022-12-07,57.88,57.98,55.93,56.43,56.43,203900,205,USD,0.69,0.6,0.09,15,51692200
2022-12-06,58.74,59.26,57.53,57.69,57.69,140500,206,USD,0.69,0.6,0.09,15,51692200
2022-12-05,59.59,60.2,58.04,58.86,58.86,187000,207,USD,0.69,0.6,0.09,15,51692200
2022-12-02,59.49,60.84,58.91,60.15,60.15,156500,210,USD,0.69,0.6,0.09,15,51692200
2022-12-01,59.6,61.18,57.72,60.25,60.25,157500,211,USD,0.69,0.6,0.09,15,51692200
2022-11-30,58.02,59.29,57.33,59.27,59.27,282200,212,USD,0.69,0.6,0.09,15,51692200
2022-11-29,58.12,58.52,57.72,58.39,58.39,119800,213,USD,0.69,0.6,0.09,15,51692200
2022-11-28,58.2,58.95,57.98,58.15,58.15,154100,214,USD,0.69,0.6,0.09,15,51692200
2022-11-25,57.94,58.99,55.16,58.63,58.63,82500,217,USD,0.69,0.6,0.09,15,51692200
2022-11-23,57.18,58.35,56.74,57.94,57.94,126400,219,USD,0.69,0.6,0.09,15,51692200
2022-11-22,56.96,58.25,55.07,57.36,57.36,226600,220,USD,0.69,0.6,0.09,15,51692200
2022-11-21,57.32,57.39,56.57,56.71,56.71,160700,221,USD,0.69,0.6,0.09,15,51692200
2022-11-18,58.55,58.55,56.92,57.38,57.38,164600,224,USD,0.69,0.6,0.09,15,51692200
2022-11-17,57.03,58.31,56.34,57.5,57.5,150700,225,USD,0.69,0.6,0.09,15,51692200
2022-11-16,58.86,58.93,57.61,57.61,57.61,182000,226,USD,0.69,0.6,0.09,15,51692200
2022-11-15,59.38,60.65,56.48,59.21,59.21,261800,227,USD,0.69,0.6,0.09,15,51692200
2022-11-14,58.68,59.38,57.89,58.48,58.48,200100,228,USD,0.69,0.6,0.09,15,51692200
2022-11-11,59.5,60.41,58.23,59.43,59.43,255400,231,USD,0.69,0.6,0.09,15,51692200
2022-11-10,58.18,59.97,58.18,59.46,59.46,372500,232,USD,0.69,0.6,0.09,15,51692200
2022-11-09,56.18,57.37,55.33,56.49,56.49,221700,233,USD,0.69,0.6,0.09,15,51692200
2022-11-08,58.91,58.91,53.02,56.65,56.65,297000,234,USD,0.69,0.6,0.09,15,51692200
2022-11-07,57.33,58.92,56.82,58.79,58.79,284000,235,USD,0.69,0.6,0.09,15,51692200
2022-11-04,57.15,57.48,55.59,57.35,57.35,310500,238,USD,0.69,0.6,0.09,15,51692200
2022-11-03,55.12,58.43,55.12,57.01,57.01,433800,239,USD,0.69,0.6,0.09,15,51692200
2022-11-02,56.9,57.97,54.98,55.45,55.45,554700,240,USD,0.69,0.6,0.09,15,51692200
2022-11-01,55.23,55.23,53.89,54.41,54.41,255800,241,USD,0.69,0.6,0.09,15,51692200
2022-10-31,53.74,55.24,53.49,54.7,54.7,293100,242,USD,0.69,0.6,0.09,15,51692200
2022-10-28,52.79,54.1,52.28,53.97,53.97,220400,245,USD,0.69,0.6,0.09,15,51692200
2022-10-27,52.9,53.96,51.9,52.46,52.46,209200,246,USD,0.69,0.6,0.09,15,51692200
2022-10-26,52.69,53.77,51.52,52.49,52.49,194100,247,USD,0.69,0.6,0.09,15,51692200
2022-10-25,51.72,52.91,51.68,52.7,52.7,226500,248,USD,0.69,0.6,0.09,15,51692200
2022-10-24,52.12,52.29,51.44,51.7,51.7,265700,249,USD,0.69,0.6,0.09,15,51692200
2022-10-21,52.27,52.69,51.18,51.92,51.92,321600,252,USD,0.69,0.6,0.09,15,51692200
2022-10-20,52.7,53.77,51.97,52.22,52.22,205300,253,USD,0.69,0.6,0.09,15,51692200
2022-10-19,53.57,54.0,52.39,52.56,52.56,268000,254,USD,0.69,0.6,0.09,15,51692200
2022-10-18,53.65,54.32,53.35,53.94,53.94,262300,255,USD,0.69,0.6,0.09,15,51692200
2022-10-17,53.51,54.27,52.37,52.56,52.56,367000,256,USD,0.69,0.6,0.09,15,51692200
2022-10-14,53.2,53.62,52.64,52.72,52.72,337700,259,USD,0.69,0.6,0.09,15,51692200
2022-10-13,50.11,53.79,49.84,53.1,53.1,383700,260,USD,0.69,0.6,0.09,15,51692200
2022-10-12,51.85,52.32,50.93,51.24,51.24,262600,261,USD,0.69,0.6,0.09,15,51692200
2022-10-11,51.81,52.41,50.55,51.86,51.86,531200,262,USD,0.69,0.6,0.09,15,51692200
2022-10-10,51.94,52.3,51.05,51.81,51.81,504300,263,USD,0.69,0.6,0.09,15,51692200
2022-10-07,51.75,51.95,51.38,51.85,51.85,495700,266,USD,0.69,0.6,0.09,15,51692200
2022-10-06,51.85,52.83,51.85,52.24,52.24,477700,267,USD,0.69,0.6,0.09,15,51692200
2022-10-05,52.36,53.17,51.95,52.09,52.09,526800,268,USD,0.69,0.6,0.09,15,51692200
2022-10-04,49.25,53.17,49.17,53.13,53.13,1694400,269,USD,0.69,0.6,0.09,15,51692200
2022-10-03,44.47,45.32,44.08,45.01,45.01,244500,270,USD,0.69,0.6,0.09,15,51692200
2022-09-30,45.11,45.51,44.01,44.06,44.06,356800,273,USD,0.69,0.6,0.09,15,51692200
2022-09-29,44.13,45.12,43.54,45.07,45.07,390200,274,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-28,44.5,45.19,44.16,44.83,44.83,438800,275,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-27,45.06,45.47,44.24,44.47,44.47,357900,276,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-26,45.53,46.5,44.74,44.79,44.79,331800,277,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-23,44.77,45.62,43.84,45.57,45.57,638000,280,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-22,44.0,45.71,43.93,45.29,45.29,475300,281,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-21,44.9,45.98,44.28,44.43,44.43,494500,282,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-20,45.55,45.55,44.44,44.86,44.86,528300,283,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-19,46.45,47.07,45.33,45.75,45.75,569800,284,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-16,46.66,46.8,44.99,46.59,46.59,3498500,287,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-15,47.56,47.73,46.46,47.07,47.07,1012100,288,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-14,47.86,48.06,46.56,47.9,47.9,962500,289,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-13,49.6,49.99,47.63,47.68,47.68,1378700,290,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-12,51.3,52.75,50.27,51.33,51.33,487800,291,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-09,50.54,51.39,50.47,50.86,50.86,388300,294,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-08,50.31,50.4,49.36,50.09,50.09,576000,295,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-07,50.24,51.22,49.99,50.95,50.95,290200,296,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-06,51.17,52.13,49.91,50.15,50.15,365100,297,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-02,52.32,52.32,50.68,51.23,51.23,450700,301,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-01,51.67,52.0,50.83,51.72,51.72,335800,302,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-31,53.44,53.66,52.14,52.3,52.3,419400,303,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-30,54.12,54.12,52.75,52.99,52.99,246100,304,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-29,53.9,54.92,53.18,53.92,53.92,298800,305,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-26,56.84,56.88,54.34,54.48,54.48,383800,308,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-25,55.27,56.59,54.62,56.38,56.38,311600,309,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-24,55.03,55.66,54.82,55.29,55.29,154100,310,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-23,56.1,56.57,54.65,55.05,55.05,313000,311,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-22,55.6,56.63,55.32,55.83,55.83,372700,312,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-19,57.17,57.37,55.79,56.39,56.39,292200,315,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-18,56.17,57.43,55.62,57.42,57.42,145800,316,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-17,57.1,57.34,55.98,56.18,56.18,363300,317,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-16,57.79,58.09,57.23,57.8,57.8,231300,318,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-15,57.1,57.99,56.76,57.79,57.79,277600,319,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-12,57.35,57.63,56.45,57.47,57.47,211100,322,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-11,57.84,58.15,56.93,57.2,57.2,181000,323,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-10,57.06,58.18,56.92,57.43,57.43,189900,324,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-09,57.04,57.42,55.85,56.12,56.12,188100,325,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-08,56.23,58.15,55.2,57.1,57.1,210500,326,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-05,55.84,57.35,55.06,56.03,56.03,200300,329,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-04,58.01,59.46,55.57,56.64,56.64,330900,330,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-03,60.98,60.98,57.55,57.56,57.56,343800,331,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-02,60.92,61.68,59.58,61.31,61.31,163800,332,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-01,60.52,61.78,59.63,61.44,61.44,216200,333,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-29,60.95,61.58,60.6,61.32,61.32,160500,336,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-28,60.28,60.87,59.02,60.84,60.84,200200,337,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-27,58.32,60.45,58.32,60.03,60.03,182900,338,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-26,56.81,57.82,55.78,57.65,57.65,255200,339,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-25,57.7,58.1,56.15,57.1,57.1,256900,340,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-22,58.96,59.58,56.88,57.63,57.63,403600,343,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-21,58.08,59.33,57.27,59.2,59.2,290800,344,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-20,57.24,58.89,56.73,58.55,58.55,294400,345,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-19,55.96,57.35,55.88,57.2,57.2,263100,346,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-18,56.28,57.34,55.15,55.31,55.31,166200,347,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-15,55.95,56.14,55.33,55.93,55.93,170300,350,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-14,54.76,55.08,53.96,55.0,55.0,249800,351,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-13,54.76,56.39,54.56,55.55,55.55,156700,352,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-12,57.4,57.86,55.15,55.65,55.65,190900,353,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-11,58.53,59.16,56.94,57.29,57.29,283800,354,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-08,58.65,59.03,58.16,58.82,58.82,206800,357,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-07,57.53,59.25,57.23,58.89,58.89,269700,358,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-06,58.51,58.75,57.01,57.64,57.64,203300,359,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-05,56.36,58.47,55.78,58.3,58.3,335300,360,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-01,57.95,58.28,56.83,57.48,57.48,288600,364,USD,0.75,0.67,0.08,11.9403,51660700
2022-06-30,57.26,58.57,56.02,58.07,58.07,305800,365,USD,0.75,0.67,0.08,11.9403,51660700
2022-06-29,58.4,58.73,57.69,58.35,58.35,196500,366,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-28,60.87,61.81,58.1,58.17,58.17,407100,367,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-27,59.96,60.78,58.78,60.56,60.56,272600,368,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-24,58.06,60.07,58.06,59.88,59.88,877000,371,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-23,56.05,57.94,55.65,57.62,57.62,248900,372,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-22,54.97,56.12,54.97,55.62,55.62,264500,373,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-21,56.06,56.86,55.34,55.66,55.66,314800,374,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-17,53.72,55.19,53.28,55.07,55.07,2483400,378,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-16,55.16,55.16,52.83,53.45,53.45,965800,379,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-15,56.54,58.24,55.36,56.75,56.75,470300,380,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-14,56.1,57.22,55.43,56.07,56.07,600100,381,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-13,58.8,59.58,55.48,55.63,55.63,945000,382,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-10,59.21,60.56,58.77,60.0,60.0,462800,385,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-09,60.93,61.91,59.61,60.13,60.13,363600,386,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-08,63.57,63.67,61.24,61.49,61.49,278600,387,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-07,61.89,64.63,61.89,64.36,64.36,330400,388,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-06,64.97,65.0,61.8,62.52,62.52,540400,389,USD,0.57,0.66,-0.09,-13.6364,51199700
