date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,56.75,57.265,55.55,56.81,55.4128,88157,382,USD,0.29,0.69,-0.4,-57.971,27485000
2022-06-10,57.14,57.53,56.29,57.44,56.0273,66373,385,USD,0.29,0.69,-0.4,-57.971,27485000
2022-06-09,58.0,59.46,57.87,57.89,56.4662,114324,386,USD,0.29,0.69,-0.4,-57.971,27485000
2022-06-08,58.28,58.49,58.0,58.04,56.6126,69929,387,USD,0.29,0.69,-0.4,-57.971,27485000
2022-06-07,58.68,59.07,58.2,58.77,57.3246,74228,388,USD,0.29,0.69,-0.4,-57.971,27485000
2022-06-06,61.1,61.1,59.14,59.22,57.7635,84930,389,USD,0.29,0.69,-0.4,-57.971,27485000
2022-06-03,60.67,61.01,60.32,60.62,59.1291,53543,392,USD,0.29,0.69,-0.4,-57.971,27485000
2022-06-02,59.62,60.61,59.49,60.58,59.0901,77513,393,USD,0.29,0.69,-0.4,-57.971,27485000
2022-06-01,59.03,60.17,58.53,59.94,58.4658,102321,394,USD,0.29,0.69,-0.4,-57.971,27485000
2022-05-31,58.54,59.3,58.05,59.0,57.5489,120039,395,USD,0.29,0.69,-0.4,-57.971,27485000
