date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-16,0.253,0.26,0.2377,0.2478,2.478,58444,43,USD,0.03,0.05,-0.02,-40,128638600
2023-02-15,0.257,0.264,0.25,0.253,2.53,50594,44,USD,0.03,0.05,-0.02,-40,128638600
2023-02-14,0.26,0.26,0.245,0.2539,2.539,51519,45,USD,0.03,0.05,-0.02,-40,128638600
2023-02-13,0.2629,0.2675,0.245,0.26,2.6,28340,46,USD,0.03,0.05,-0.02,-40,128638600
2023-02-10,0.2565,0.263,0.25,0.2502,2.502,43169,49,USD,0.03,0.05,-0.02,-40,128638600
2023-02-09,0.27,0.2749,0.2411,0.2457,2.457,77991,50,USD,0.03,0.05,-0.02,-40,128638600
2023-02-08,0.275,0.275,0.2623,0.27,2.7,38371,51,USD,0.03,0.05,-0.02,-40,128638600
2023-02-07,0.27,0.2739,0.265,0.27,2.7,83311,52,USD,0.03,0.05,-0.02,-40,128638600
2023-02-06,0.275,0.275,0.26,0.27,2.7,74620,53,USD,0.03,0.05,-0.02,-40,128638600
2023-02-03,0.278,0.29,0.2684,0.269,2.69,205944,56,USD,0.03,0.05,-0.02,-40,128638600
2023-02-02,0.27,0.2789,0.255,0.2701,2.701,271705,57,USD,0.03,0.05,-0.02,-40,128638600
2023-02-01,0.2513,0.265,0.249,0.265,2.65,106404,58,USD,0.03,0.05,-0.02,-40,128638600
2023-01-31,0.2693,0.275,0.2586,0.2586,2.586,82083,59,USD,0.03,0.05,-0.02,-40,128638600
2023-01-30,0.2865,0.2879,0.2481,0.2517,2.517,196669,60,USD,0.03,0.05,-0.02,-40,128638600
2023-01-27,0.3,0.3,0.271,0.286,2.86,66463,63,USD,0.03,0.05,-0.02,-40,128638600
2023-01-26,0.2807,0.281,0.2723,0.28,2.8,69724,64,USD,0.03,0.05,-0.02,-40,128638600
2023-01-25,0.298,0.299,0.2707,0.2807,2.807,40122,65,USD,0.03,0.05,-0.02,-40,128638600
2023-01-24,0.3,0.304,0.285,0.2925,2.925,36933,66,USD,0.03,0.05,-0.02,-40,128638600
2023-01-23,0.31,0.31,0.29,0.2981,2.981,63742,67,USD,0.03,0.05,-0.02,-40,128638600
2023-01-20,0.317,0.3171,0.2857,0.3034,3.034,59448,70,USD,0.03,0.05,-0.02,-40,128638600
2023-01-19,0.3,0.3183,0.28,0.3043,3.043,105801,71,USD,0.03,0.05,-0.02,-40,128638600
2023-01-18,0.345,0.35,0.3,0.3035,3.035,72421,72,USD,0.03,0.05,-0.02,-40,128638600
2023-01-17,0.33,0.35,0.3201,0.33,3.3,67307,73,USD,0.03,0.05,-0.02,-40,128638600
2023-01-13,0.3451,0.348,0.3145,0.3221,3.221,56127,77,USD,0.03,0.05,-0.02,-40,128638600
2023-01-12,0.31,0.3496,0.3092,0.3496,3.496,97991,78,USD,0.03,0.05,-0.02,-40,128638600
2023-01-11,0.3029,0.31,0.29,0.3024,3.024,37896,79,USD,0.03,0.05,-0.02,-40,128638600
2023-01-10,0.31,0.31,0.2852,0.3,3.0,58272,80,USD,0.03,0.05,-0.02,-40,128638600
2023-01-09,0.3025,0.306,0.2837,0.2914,2.914,52778,81,USD,0.03,0.05,-0.02,-40,128638600
2023-01-06,0.2852,0.309,0.28,0.2967,2.967,92948,84,USD,0.03,0.05,-0.02,-40,128638600
2023-01-05,0.3,0.3095,0.2727,0.2846,2.846,42556,85,USD,0.03,0.05,-0.02,-40,128638600
2023-01-04,0.26,0.299,0.26,0.2937,2.937,96429,86,USD,0.03,0.05,-0.02,-40,128638600
2023-01-03,0.237,0.277,0.23,0.254,2.54,119549,87,USD,0.03,0.05,-0.02,-40,128638600
2022-12-30,0.2405,0.253,0.22,0.22,2.2,214199,91,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-29,0.24,0.2532,0.234,0.2378,2.378,117989,92,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-28,0.2501,0.2599,0.2222,0.2387,2.387,178004,93,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-27,0.271,0.2873,0.2449,0.2501,2.501,120636,94,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-23,0.2801,0.293,0.27,0.2745,2.745,72540,98,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-22,0.3118,0.3192,0.26,0.2796,2.796,101598,99,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-21,0.3095,0.3187,0.3,0.3018,3.018,58878,100,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-20,0.3423,0.344,0.31,0.3102,3.102,56286,101,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-19,0.3729,0.3729,0.3136,0.32,3.2,74501,102,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-16,0.3819,0.3879,0.3541,0.357,3.57,70152,105,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-15,0.39,0.4,0.37,0.374,3.74,86058,106,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-14,0.385,0.4,0.3826,0.39,3.9,68707,107,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-13,0.387,0.41,0.3835,0.39,3.9,64324,108,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-12,0.38,0.389,0.37,0.3825,3.825,44579,109,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-09,0.3998,0.3998,0.37,0.3793,3.793,65898,112,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-08,0.41,0.41,0.3901,0.3987,3.987,620798,113,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-07,0.4068,0.42,0.3901,0.3901,3.901,70532,114,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-06,0.44,0.44,0.3942,0.4088,4.088,75856,115,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-05,0.4655,0.4726,0.43,0.4359,4.359,38052,116,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-02,0.44,0.4898,0.4252,0.4719,4.719,50722,119,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-12-01,0.44,0.444,0.421,0.4333,4.333,25307,120,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-30,0.4165,0.44,0.413,0.4257,4.257,41794,121,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-29,0.43,0.4363,0.411,0.4165,4.165,44051,122,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-28,0.462,0.462,0.411,0.44,4.4,64204,123,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-25,0.47,0.4787,0.44,0.4585,4.585,26689,126,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-23,0.43,0.4706,0.43,0.465,4.65,55275,128,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-22,0.42,0.4425,0.4009,0.4213,4.213,49987,129,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-21,0.48,0.4886,0.41,0.4197,4.197,81554,130,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-18,0.52,0.529,0.4701,0.4886,4.886,46361,133,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-17,0.5673,0.58,0.5,0.5173,5.173,73799,134,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-16,0.5882,0.6099,0.56,0.58,5.8,45573,135,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-15,0.581,0.62,0.5749,0.5938,5.938,65964,136,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-14,0.5618,0.595,0.5131,0.5859,5.859,81654,137,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-11,0.509,0.58,0.5,0.5754,5.754,110517,140,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-10,0.4708,0.52,0.451,0.4915,4.915,100455,141,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-09,0.5335,0.5544,0.4649,0.4664,4.664,158159,142,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-08,0.441,0.6389,0.4275,0.5451,5.451,986121,143,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-07,0.43,0.4373,0.41,0.4321,4.321,91463,144,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-04,0.4,0.4199,0.381,0.4151,4.151,117840,147,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-03,0.41,0.41,0.393,0.3969,3.969,59592,148,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-02,0.43,0.43,0.41,0.4137,4.137,43613,149,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-11-01,0.44,0.44,0.4202,0.4289,4.289,55639,150,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-31,0.45,0.46,0.441,0.441,4.41,48807,151,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-28,0.45,0.4778,0.43,0.4598,4.598,36245,154,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-27,0.45,0.4699,0.4352,0.46,4.6,40753,155,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-26,0.4101,0.46,0.41,0.4352,4.352,82939,156,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-25,0.41,0.42,0.402,0.4099,4.099,58577,157,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-24,0.412,0.412,0.3915,0.4,4.0,60430,158,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-21,0.42,0.4397,0.4,0.404,4.04,96281,161,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-20,0.462,0.47,0.4047,0.4193,4.193,91606,162,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-19,0.5,0.52,0.4601,0.4617,4.617,93651,163,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-18,0.618,0.68,0.5,0.5109,5.109,180735,164,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-17,0.6152,0.64,0.59,0.6311,6.311,55724,165,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-14,0.58,0.6199,0.541,0.5839,5.839,65605,168,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-13,0.49,0.57,0.49,0.5536,5.536,93572,169,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-12,0.57,0.57,0.4905,0.514,5.14,123944,170,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-11,0.52,0.53,0.48,0.4841,4.841,79112,171,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-10,0.53,0.53,0.51,0.5201,5.201,46516,172,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-07,0.521,0.5375,0.474,0.5099,5.099,58480,175,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-06,0.57,0.5813,0.52,0.5292,5.292,73763,176,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-05,0.565,0.5934,0.5212,0.568,5.68,69070,177,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-04,0.563,0.615,0.563,0.582,5.82,91296,178,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-10-03,0.65,0.6699,0.5577,0.563,5.63,178037,179,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-09-30,0.7449,0.7449,0.6514,0.6515,6.515,57384,182,USD,-0.13,-0.12,-0.01,-8.3333,81605800
2022-09-29,0.7746,0.78,0.693,0.6951,6.951,162014,183,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-28,0.75,0.7778,0.75,0.772,7.72,61076,184,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-27,0.8511,0.8776,0.74,0.7521,7.521,279552,185,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-26,0.88,0.9,0.84,0.8508,8.508,153378,186,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-23,0.88,0.9113,0.8726,0.8949,8.949,107100,189,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-22,0.91,0.94,0.8726,0.905,9.05,142123,190,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-21,0.9324,0.97,0.9026,0.9136,9.136,99507,191,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-20,0.9728,0.98,0.93,0.94,9.4,41524,192,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-19,0.9803,0.9892,0.93,0.9862,9.862,70537,193,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-16,1.0401,1.05,0.95,0.9504,9.504,147489,196,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-15,1.0001,1.0895,1.0001,1.07,10.7,55548,197,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-14,1.03,1.06,0.99,1.01,10.1,91600,198,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-13,1.12,1.12,1.02,1.05,10.5,93030,199,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-12,1.1,1.16,1.0443,1.09,10.9,83990,200,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-09,1.09,1.13,1.05,1.07,10.7,92438,203,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-08,1.11,1.12,1.04,1.1,11.0,42469,204,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-07,1.1,1.14,1.04,1.12,11.2,517151,205,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-06,1.13,1.24,1.08,1.09,10.9,75351,206,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-02,1.23,1.26,1.08,1.12,11.2,139353,210,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-09-01,1.25,1.265,1.21,1.22,12.2,25193,211,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-31,1.25,1.27,1.24,1.24,12.4,29270,212,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-30,1.24,1.29,1.22,1.26,12.6,20444,213,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-29,1.22,1.29,1.21,1.22,12.2,32410,214,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-26,1.25,1.29,1.2109,1.23,12.3,33181,217,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-25,1.2,1.32,1.2,1.26,12.6,73404,218,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-24,1.32,1.32,1.2194,1.24,12.4,77772,219,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-23,1.4,1.45,1.28,1.31,13.1,95312,220,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-22,1.44,1.47,1.39,1.4,14.0,90147,221,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-19,1.62,1.66,1.48,1.52,15.2,74791,224,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-18,1.67,1.72,1.66,1.69,16.87,25753,225,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-17,1.75,1.75,1.59,1.66,16.5705,60686,226,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-16,1.75,1.82,1.705,1.77,17.6686,82236,227,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-15,1.73,1.79,1.7,1.74,17.3691,53351,228,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-12,1.62,1.81,1.6,1.77,17.6686,122219,231,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-11,1.63,1.685,1.52,1.6,15.9716,64130,232,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-10,1.43,1.68,1.42,1.6,15.9716,195665,233,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-09,1.67,1.67,1.3701,1.395,13.9252,223693,234,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-08,1.73,1.85,1.705,1.78,17.7684,193453,235,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-05,1.77,1.77,1.59,1.73,17.2693,135017,238,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-04,1.81,1.84,1.72,1.78,17.7684,72896,239,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-03,1.72,1.81,1.69,1.75,17.4689,116164,240,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-02,1.56,1.69,1.5201,1.65,16.4707,92849,241,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-08-01,1.48,1.5899,1.4544,1.58,15.772,119129,242,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-29,1.48,1.5,1.35,1.46,14.5741,83742,245,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-28,1.39,1.44,1.35,1.41,14.075,127707,246,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-27,1.19,1.48,1.19,1.35,13.476,397592,247,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-26,1.16,1.17,1.08,1.15,11.4796,79335,248,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-25,1.14,1.16,1.09,1.15,11.4796,24693,249,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-22,1.19,1.2,1.12,1.12,11.1801,41995,252,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-21,1.17,1.2,1.125,1.2,11.9787,44160,253,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-20,1.07,1.2,1.07,1.16,11.5794,73450,254,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-19,1.04,1.09,1.0305,1.08,10.7808,34592,255,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-18,1.01,1.07,1.01,1.01,10.0821,35934,256,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-15,0.9986,1.0,0.96,0.9814,9.7966,17772,259,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-14,0.9741,1.029,0.965,0.9744,9.7267,32970,260,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-13,0.95,1.0,0.9357,0.9862,9.8445,41452,261,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-12,0.92,0.98,0.9101,0.9761,9.7437,46665,262,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-11,0.9517,0.9671,0.915,0.915,9.1338,41674,263,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-08,0.9878,0.9878,0.94,0.9745,9.7277,40595,266,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-07,0.93,0.9952,0.93,0.9847,9.8295,65556,267,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-06,0.95,0.9975,0.926,0.935,9.3334,56855,268,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-05,0.91,0.9958,0.88,0.9703,9.6858,79591,269,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-07-01,0.91,0.949,0.9,0.9384,9.3673,51511,273,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-06-30,0.93,0.95,0.9001,0.9162,9.1457,80736,274,USD,-0.01,-0.07,0.06,85.7143,81467700
2022-06-29,0.96,0.977,0.9,0.9522,9.5051,118736,275,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-28,1.0,1.08,0.94,0.9565,9.548,189359,276,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-27,1.05,1.12,0.98,1.02,10.1819,132479,277,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-24,1.06,1.17,1.05,1.11,11.0803,769140,280,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-23,1.03,1.07,0.92,1.07,10.681,311177,281,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-22,1.06,1.11,1.03,1.04,10.3815,134839,282,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-21,1.2,1.225,1.08,1.09,10.8807,140757,283,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-17,1.23,1.24,1.18,1.21,12.0785,53191,287,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-16,1.18,1.23,1.11,1.21,12.0785,102186,288,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-15,1.13,1.25,1.13,1.24,12.378,111646,289,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-14,1.12,1.165,1.12,1.13,11.2799,96513,290,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-13,1.13,1.1689,1.085,1.11,11.0803,90793,291,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-10,1.24,1.275,1.19,1.21,12.0785,68855,294,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-09,1.29,1.31,1.24,1.29,12.8771,86383,295,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-08,1.33,1.37,1.28,1.29,12.8771,83770,296,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-07,1.3,1.35,1.22,1.33,13.2764,136675,297,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-06,1.21,1.32,1.18,1.28,12.7773,126505,298,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-03,1.24,1.26,1.2,1.21,12.0785,147029,301,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-02,1.2,1.26,1.18,1.23,12.2782,72037,302,USD,-0.2,-0.16,-0.04,-25,81040700
2022-06-01,1.23,1.255,1.15,1.2,11.9787,111911,303,USD,-0.2,-0.16,-0.04,-25,81040700
2022-05-31,1.33,1.33,1.21,1.23,12.2782,172685,304,USD,-0.2,-0.16,-0.04,-25,81040700
