date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,77.22,78.34,77.22,78.11,78.0111,996133,53,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-05-05,72.86,77.04,72.71,76.55,76.453,1560333,56,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-05-04,72.19,72.6,70.83,71.41,71.3195,1070552,57,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-05-03,74.2,75.21,72.15,72.55,72.4581,1195255,58,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-05-02,76.78,77.09,73.95,74.13,74.0361,913805,59,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-05-01,78.08,78.85,76.51,77.18,77.0822,1105773,60,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-28,77.22,78.34,77.14,77.85,77.7514,645328,63,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-27,77.55,78.28,76.895,77.93,77.8313,777494,64,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-26,78.72,78.72,76.91,76.98,76.8825,951742,65,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-25,79.61,80.82,78.85,78.97,78.87,1157313,66,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-24,81.15,81.55,80.295,80.93,80.8275,646885,67,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-21,81.72,82.26,80.465,81.13,81.0272,1005569,70,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-20,83.36,83.93,80.78,81.87,81.7663,1345843,71,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-19,82.5,86.23,81.2,84.1,83.9935,2115546,72,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-18,83.9,85.0986,83.035,84.74,84.6327,1898505,73,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-17,82.69,83.98,81.91,83.79,83.6839,996446,74,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-14,82.17,83.7,82.09,83.2,83.0946,1017592,77,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-13,81.43,82.47,80.65,82.04,81.9361,916269,78,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-12,80.7,82.25,80.0,81.39,81.2869,752061,79,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-11,80.0,81.0,79.74,80.28,80.1783,584632,80,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-10,79.4,80.62,79.18,80.06,79.9586,593680,81,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-06,80.17,80.18,79.14,79.4,79.2994,602447,85,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-05,80.3,80.56,79.155,80.05,79.9486,822582,86,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-04,82.43,82.89,80.54,80.94,80.8375,723965,87,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-04-03,83.0,84.34,82.31,82.43,82.3256,1171637,88,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-03-31,81.91,82.63,81.22,82.56,82.4554,855827,91,USD,1.35,1.41,-0.06,-4.2553,208085100
2023-03-30,81.4,82.2,80.84,81.11,81.0073,1040645,92,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-29,80.49,81.19,79.705,81.12,81.0172,935715,93,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-28,79.71,80.59,79.31,80.01,79.9086,618425,94,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-27,78.78,79.98,78.52,79.56,79.4592,969077,95,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-24,79.0,79.07,74.94,76.99,76.8925,1862897,98,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-23,79.86,80.705,78.415,79.59,79.4892,1473540,99,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-22,82.94,83.08,79.49,79.54,79.4392,1609430,100,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-21,80.6,82.845,80.42,82.34,82.2357,1476656,101,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-20,76.53,79.28,76.53,78.63,78.5304,1392815,102,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-17,77.41,77.735,74.78,75.79,75.694,1903214,105,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-16,75.48,78.27,75.12,77.9,77.8013,1571708,106,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-15,76.42,76.8699,74.012,76.01,75.9137,2290814,107,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-14,79.39,81.23,79.16,79.98,79.8787,1922128,108,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-13,77.95,79.83,76.05,76.39,76.2932,2906837,109,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-10,84.65,84.65,80.02,80.29,80.1883,2375555,112,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-09,88.5,89.005,85.2,85.53,85.4217,1327541,113,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-08,88.53,89.45,88.2,89.16,89.0471,1203067,114,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-07,88.34,89.21,87.79,88.56,88.4478,644145,115,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-06,89.34,90.19,88.06,88.17,88.0583,1143379,116,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-03,88.44,89.36,87.67,89.23,89.117,772887,119,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-02,87.14,89.28,86.5588,88.66,88.5477,969589,120,USD,1.3,1.17,0.13,11.1111,103656700
2023-03-01,86.1,87.65,85.61,87.32,87.2094,976593,121,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-28,86.68,87.2,85.93,86.11,86.0009,641703,122,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-27,86.67,87.2,85.735,86.31,86.1008,771573,123,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-24,85.1,86.87,84.6,86.38,86.1706,583877,126,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-23,86.52,86.9,84.93,86.06,85.8514,1438614,127,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-22,87.08,87.185,85.68,86.1,85.8913,724269,128,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-21,86.62,87.85,85.77,87.05,86.839,1251769,129,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-17,86.9,87.36,85.41,86.72,86.5098,1415628,133,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-16,86.85,88.88,86.74,87.45,87.238,1529423,134,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-15,86.1,87.57,85.78,87.04,86.829,718863,135,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-14,85.915,88.97,85.64,86.32,86.1108,1065326,136,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-13,86.47,87.54,86.32,86.47,86.2604,1135313,137,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-10,85.472,86.44,84.47,86.21,86.001,973928,140,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-09,86.53,87.31,85.9243,86.35,86.1407,865216,141,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-08,85.75,87.63,85.68,86.37,86.1606,866853,142,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-07,84.53,86.255,84.27,85.95,85.7417,1106063,143,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-06,84.02,86.43,83.99,84.55,84.3451,1353087,144,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-03,80.9,85.41,80.61,84.18,83.976,1710599,147,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-02,83.25,84.77,79.82,80.94,80.7438,1811592,148,USD,1.3,1.17,0.13,11.1111,103656700
2023-02-01,79.72,83.1,79.585,82.27,82.0706,1780517,149,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-31,77.77,79.95,77.44,79.94,79.7462,723765,150,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-30,77.63,78.46,77.12,77.74,77.5516,991251,151,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-27,78.96,78.96,76.55,77.51,77.3221,1006083,154,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-26,79.35,79.79,78.18,78.9,78.7088,706813,155,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-25,78.68,79.0,77.46,78.65,78.4594,823439,156,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-24,79.98,80.99,78.7,78.92,78.7287,791100,157,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-23,78.83,80.03,77.8201,79.98,79.7861,1359288,158,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-20,78.88,79.03,76.9,78.92,78.7287,1596315,161,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-19,81.14,81.14,78.24,78.85,78.6589,1757493,162,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-18,80.82,83.3999,75.805,80.93,80.7338,4623931,163,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-17,77.7,78.43,76.07,77.19,77.0029,1859132,164,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-13,74.41,77.26,74.41,77.21,77.0228,784196,168,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-12,74.39,75.08,73.495,74.85,74.6686,1011306,169,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-11,75.81,76.58,74.37,74.61,74.4292,900718,170,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-10,74.6,76.04,74.6,75.9,75.716,714932,171,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-09,74.38,77.045,73.69,74.83,74.6486,1126334,172,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-06,72.27,73.87,71.83,73.65,73.4715,502686,175,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-05,71.62,72.3,70.99,71.84,71.6659,527652,176,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-04,71.5,72.31,71.4701,72.12,71.9452,967719,177,USD,1.3,1.17,0.13,11.1111,103656700
2023-01-03,72.61,72.9,71.325,71.38,71.207,1016199,178,USD,1.3,1.17,0.13,11.1111,103656700
2022-12-30,72.58,72.97,71.64,72.35,72.1746,519916,182,USD,1.08,0.96,0.12,12.5,102555500
2022-12-29,73.29,73.465,72.61,72.94,72.7632,475869,183,USD,1.08,0.96,0.12,12.5,102555500
2022-12-28,73.07,73.68,72.46,72.72,72.5437,661995,184,USD,1.08,0.96,0.12,12.5,102555500
2022-12-27,74.14,74.34,72.73,73.05,72.8729,1320257,185,USD,1.08,0.96,0.12,12.5,102555500
2022-12-23,72.19,74.11,71.7,73.74,73.5613,790415,189,USD,1.08,0.96,0.12,12.5,102555500
2022-12-22,71.96,72.325,71.235,71.8,71.626,576202,190,USD,1.08,0.96,0.12,12.5,102555500
2022-12-21,71.52,72.18,70.88,72.13,71.9552,547529,191,USD,1.08,0.96,0.12,12.5,102555500
2022-12-20,69.58,71.81,69.475,70.86,70.6882,1070395,192,USD,1.08,0.96,0.12,12.5,102555500
2022-12-19,69.77,69.88,68.23,69.34,69.1719,657895,193,USD,1.08,0.96,0.12,12.5,102555500
2022-12-16,69.2,69.58,68.57,69.49,69.3216,1323195,196,USD,1.08,0.96,0.12,12.5,102555500
2022-12-15,70.58,70.8,68.86,69.79,69.6208,946842,197,USD,1.08,0.96,0.12,12.5,102555500
2022-12-14,71.81,72.38,71.04,71.27,71.0972,871022,198,USD,1.08,0.96,0.12,12.5,102555500
2022-12-13,76.02,76.02,70.0,72.02,71.8454,1975136,199,USD,1.08,0.96,0.12,12.5,102555500
2022-12-12,75.38,75.39,73.35,74.2,74.0201,1016080,200,USD,1.08,0.96,0.12,12.5,102555500
2022-12-09,76.06,76.62,75.28,75.46,75.2771,604915,203,USD,1.08,0.96,0.12,12.5,102555500
2022-12-08,76.79,76.83,75.315,76.29,76.1051,676470,204,USD,1.08,0.96,0.12,12.5,102555500
2022-12-07,78.42,78.65,76.07,76.11,75.9255,729395,205,USD,1.08,0.96,0.12,12.5,102555500
2022-12-06,77.53,78.79,77.29,78.72,78.5292,952973,206,USD,1.08,0.96,0.12,12.5,102555500
2022-12-05,78.63,78.63,77.26,77.66,77.4718,658259,207,USD,1.08,0.96,0.12,12.5,102555500
2022-12-02,78.48,79.69,77.94,78.71,78.5192,830299,210,USD,1.08,0.96,0.12,12.5,102555500
2022-12-01,80.32,80.39,76.84,78.65,78.4594,1209212,211,USD,1.08,0.96,0.12,12.5,102555500
2022-11-30,80.0,80.85,79.455,80.3,80.1054,1328004,212,USD,1.08,0.96,0.12,12.5,102555500
2022-11-29,78.65,79.84,78.65,79.8,79.5068,1037022,213,USD,1.08,0.96,0.12,12.5,102555500
2022-11-28,77.06,78.63,77.0,78.51,78.2216,682546,214,USD,1.08,0.96,0.12,12.5,102555500
2022-11-25,78.47,78.56,77.23,77.69,77.4046,343185,217,USD,1.08,0.96,0.12,12.5,102555500
2022-11-23,77.5,79.53,77.32,78.16,77.8728,841617,219,USD,1.08,0.96,0.12,12.5,102555500
2022-11-22,75.28,77.94,75.1,77.76,77.4743,817446,220,USD,1.08,0.96,0.12,12.5,102555500
2022-11-21,75.03,76.15,74.8,75.14,74.8639,1122553,221,USD,1.08,0.96,0.12,12.5,102555500
2022-11-18,75.76,75.95,73.99,75.06,74.7842,798666,224,USD,1.08,0.96,0.12,12.5,102555500
2022-11-17,73.39,75.92,73.15,74.99,74.7145,896415,225,USD,1.08,0.96,0.12,12.5,102555500
2022-11-16,75.39,75.48,74.1,74.51,74.2362,874499,226,USD,1.08,0.96,0.12,12.5,102555500
2022-11-15,74.58,76.855,74.58,76.25,75.9699,1425499,227,USD,1.08,0.96,0.12,12.5,102555500
2022-11-14,73.63,74.83,72.44,73.71,73.4392,1532459,228,USD,1.08,0.96,0.12,12.5,102555500
2022-11-11,78.64,79.02,72.99,73.55,73.2798,2056326,231,USD,1.08,0.96,0.12,12.5,102555500
2022-11-10,81.085,81.085,77.61,78.54,78.2514,1941156,232,USD,1.08,0.96,0.12,12.5,102555500
2022-11-09,79.62,79.93,77.6,78.14,77.8529,733056,233,USD,1.08,0.96,0.12,12.5,102555500
2022-11-08,79.78,81.05,79.09,80.1,79.8057,610972,234,USD,1.08,0.96,0.12,12.5,102555500
2022-11-07,79.81,80.435,79.001,79.92,79.6264,717361,235,USD,1.08,0.96,0.12,12.5,102555500
2022-11-04,81.09,81.46,78.95,79.59,79.2976,1202310,238,USD,1.08,0.96,0.12,12.5,102555500
2022-11-03,79.29,80.95,79.17,80.67,80.3736,1256863,239,USD,1.08,0.96,0.12,12.5,102555500
2022-11-02,79.9,81.35,79.66,80.23,79.9352,1069725,240,USD,1.08,0.96,0.12,12.5,102555500
2022-11-01,80.7,80.92,78.635,80.3,80.005,1063508,241,USD,1.08,0.96,0.12,12.5,102555500
2022-10-31,80.08,80.96,79.63,80.15,79.8555,1313379,242,USD,1.08,0.96,0.12,12.5,102555500
2022-10-28,79.94,80.6,79.29,80.12,79.8256,1477901,245,USD,1.08,0.96,0.12,12.5,102555500
2022-10-27,78.73,80.67,78.41,80.15,79.8555,1256567,246,USD,1.08,0.96,0.12,12.5,102555500
2022-10-26,78.59,79.68,77.49,78.1,77.8131,1330313,247,USD,1.08,0.96,0.12,12.5,102555500
2022-10-25,76.34,78.91,76.01,78.75,78.4607,1060889,248,USD,1.08,0.96,0.12,12.5,102555500
2022-10-24,76.95,77.24,75.24,76.16,75.8802,1022461,249,USD,1.08,0.96,0.12,12.5,102555500
2022-10-21,76.0,77.29,74.93,76.67,76.3883,1440305,252,USD,1.08,0.96,0.12,12.5,102555500
2022-10-20,75.58,75.92,74.17,75.79,75.5115,1534524,253,USD,1.08,0.96,0.12,12.5,102555500
2022-10-19,72.75,76.66,72.75,76.09,75.8104,1956066,254,USD,1.08,0.96,0.12,12.5,102555500
2022-10-18,71.34,73.2,70.68,71.17,70.9085,2257751,255,USD,1.08,0.96,0.12,12.5,102555500
2022-10-17,69.92,70.41,68.025,68.71,68.4576,1217122,256,USD,1.08,0.96,0.12,12.5,102555500
2022-10-14,71.41,71.78,68.33,68.42,68.1686,1395125,259,USD,1.08,0.96,0.12,12.5,102555500
2022-10-13,67.22,71.04,66.89,70.65,70.3904,1058919,260,USD,1.08,0.96,0.12,12.5,102555500
2022-10-12,68.53,69.09,67.96,68.68,68.4277,959510,261,USD,1.08,0.96,0.12,12.5,102555500
2022-10-11,68.65,69.01,67.2,68.03,67.7801,1288227,262,USD,1.08,0.96,0.12,12.5,102555500
2022-10-10,70.45,70.56,68.865,69.44,69.1849,1132192,263,USD,1.08,0.96,0.12,12.5,102555500
2022-10-07,69.76,70.78,68.41,69.69,69.434,1707795,266,USD,1.08,0.96,0.12,12.5,102555500
2022-10-06,67.88,70.51,67.82,70.21,69.952,1361075,267,USD,1.08,0.96,0.12,12.5,102555500
2022-10-05,67.03,68.36,66.67,68.15,67.8996,857113,268,USD,1.08,0.96,0.12,12.5,102555500
2022-10-04,64.65,67.45,64.595,67.42,67.1723,1323733,269,USD,1.08,0.96,0.12,12.5,102555500
2022-10-03,64.48,65.08,62.7,63.7,63.466,1435609,270,USD,1.08,0.96,0.12,12.5,102555500
2022-09-30,64.08,65.34,63.68,63.91,63.6752,1104669,273,USD,1.08,0.96,0.12,12.5,102555500
2022-09-29,64.62,64.97,63.71,64.36,64.1235,739586,274,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-28,63.81,65.79,63.62,65.26,65.0202,739921,275,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-27,64.56,65.07,62.7,63.74,63.5058,845733,276,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-26,64.23,65.285,63.76,63.82,63.5855,796329,277,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-23,64.88,65.33,63.79,64.65,64.4125,1106138,280,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-22,67.61,67.74,65.75,65.98,65.7376,1086047,281,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-21,67.8,68.78,66.94,66.94,66.6941,595652,282,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-20,68.3,68.95,67.28,67.39,67.1424,879980,283,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-19,66.68,68.91,66.56,68.82,68.5672,1018291,284,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-16,69.36,69.38,67.05,67.72,67.4712,4895393,287,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-15,69.94,70.76,69.23,69.74,69.4838,1138953,288,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-14,68.89,70.68,68.89,70.24,69.9819,1490998,289,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-13,68.47,70.1,68.37,68.68,68.4277,1249682,290,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-12,69.61,70.69,69.43,69.79,69.5336,1592452,291,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-09,67.64,69.42,67.61,69.09,68.8362,1291095,294,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-08,65.92,67.27,65.77,67.19,66.9431,1093451,295,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-07,64.51,66.74,64.455,66.43,66.1859,2177153,296,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-06,62.31,64.915,62.31,64.87,64.6317,1885932,297,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-02,63.85,63.9762,61.47,61.82,61.5929,626934,301,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-09-01,60.93,62.95,59.56,62.89,62.6589,1059674,302,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-31,61.56,62.98,60.85,61.59,61.3637,765849,303,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-30,61.59,61.61,60.09,60.74,60.4172,522307,304,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-29,61.07,61.655,60.665,61.11,60.7852,510355,305,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-26,63.82,63.88,61.56,61.61,61.2826,414227,308,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-25,62.73,63.61,62.73,63.6,63.262,355066,309,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-24,62.09,62.9,61.9501,62.59,62.2574,405372,310,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-23,62.67,62.78,61.62,61.99,61.6606,498002,311,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-22,61.71,62.81,61.45,62.46,62.1281,2484528,312,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-19,63.1,63.14,62.38,62.69,62.3568,449428,315,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-18,65.05,65.05,63.73,63.95,63.6101,841347,316,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-17,65.14,65.36,64.67,65.18,64.8336,373610,317,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-16,65.38,66.12,65.22,65.81,65.4603,500137,318,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-15,64.67,66.09,64.415,65.53,65.1818,647576,319,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-12,64.38,65.245,63.71,65.19,64.8436,665260,322,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-11,62.53,63.9,62.53,63.54,63.2023,833044,323,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-10,61.68,62.42,61.47,62.14,61.8098,539841,324,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-09,60.71,61.125,60.02,60.96,60.636,2948578,325,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-08,61.82,62.17,60.784,61.23,60.9046,1045736,326,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-05,60.18,61.47,60.18,61.42,61.0936,1116506,329,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-04,59.55,61.06,59.181,60.95,60.6261,2258165,330,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-03,58.18,59.81,58.09,59.21,58.8953,893344,331,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-02,56.01,58.19,55.79,57.73,57.4232,3152717,332,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-01,58.24,58.48,55.42,56.32,56.0207,991108,333,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-29,58.2,59.09,58.01,58.69,58.3781,912257,336,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-28,57.56,58.25,56.83,58.24,57.9305,669026,337,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-27,56.33,58.03,56.21,57.47,57.1646,550333,338,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-26,56.75,56.97,55.815,56.21,55.9113,447444,339,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-25,56.86,57.19,56.16,57.08,56.7767,658304,340,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-22,56.62,57.24,55.9,56.44,56.1401,668960,343,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-21,56.0,56.95,55.51,56.84,56.5379,1076096,344,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-20,56.96,57.5,55.5,56.64,56.339,1506087,345,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-19,55.76,57.56,55.6241,57.26,56.9557,1061987,346,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-18,55.85,56.575,54.86,55.16,54.8669,1218706,347,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-15,54.25,55.07,53.42,54.81,54.5187,788248,350,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-14,53.47,53.545,52.4252,53.39,53.1063,1077896,351,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-13,53.79,54.66,53.16,54.32,54.0313,1866197,352,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-12,53.89,55.24,53.68,54.14,53.8523,605190,353,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-11,55.38,55.63,53.94,54.09,53.8025,882372,354,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-08,57.09,57.09,56.14,56.26,55.961,409187,357,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-07,56.35,57.03,56.05,56.88,56.5777,575259,358,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-06,56.38,57.12,55.25,55.71,55.4139,822820,359,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-05,54.97,56.76,54.36,56.74,56.4385,697512,360,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-01,54.46,56.19,53.47,55.81,55.5134,794478,364,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-06-30,55.85,55.995,54.41,55.01,54.7177,815560,365,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-06-29,57.37,57.5995,56.5,57.01,56.707,852983,366,USD,0.82,0.82,0,0,99224800
2022-06-28,58.81,59.18,57.24,57.5,57.1944,755240,367,USD,0.82,0.82,0,0,99224800
2022-06-27,58.72,58.72,57.71,58.13,57.8211,466207,368,USD,0.82,0.82,0,0,99224800
2022-06-24,57.23,58.415,57.08,58.31,58.0001,1271957,371,USD,0.82,0.82,0,0,99224800
2022-06-23,57.0,57.54,56.075,56.63,56.329,532785,372,USD,0.82,0.82,0,0,99224800
2022-06-22,56.73,57.515,56.58,56.97,56.6672,566769,373,USD,0.82,0.82,0,0,99224800
