date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-22,62.35,62.56,61.1,61.17,60.2636,262723,100,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-21,63.99,64.99,62.41,62.75,61.8202,309980,101,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-20,62.13,63.82,62.13,63.3,62.362,272529,102,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-17,62.12,62.57,61.39,61.95,61.032,1312610,105,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-16,60.88,62.45,60.54,62.35,61.4261,332911,106,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-15,61.02,61.635,60.8,61.41,60.5,513049,107,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-14,62.21,62.21,60.61,61.81,60.8941,415129,108,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-13,60.44,62.58,60.245,61.05,60.1454,469919,109,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-10,60.65,61.15,60.145,60.96,60.0567,374518,112,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-09,61.77,62.12,60.86,60.93,60.0272,268043,113,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-08,62.74,62.83,61.96,62.4,60.5641,181560,114,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-07,64.44,64.44,62.27,62.72,60.8747,183558,115,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-06,64.08,64.44,63.48,63.96,62.0782,308248,116,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-03,64.49,64.72,63.68,64.08,62.1947,193793,119,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-02,64.7,64.98,64.05,64.09,62.2044,362157,120,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-03-01,64.43,64.96,63.99,64.84,62.9323,235920,121,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-28,64.66,65.49,64.3,64.74,62.8352,440072,122,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-27,63.43,64.96,63.19,64.88,62.9711,625149,123,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-24,61.52,63.36,61.03,62.8,60.9523,391425,126,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-23,66.51,66.51,61.67,61.99,60.1661,485765,127,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-22,65.8,65.96,65.0,65.69,63.7573,334119,128,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-21,67.38,67.54,65.29,65.61,63.6796,293991,129,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-17,67.67,68.455,67.2,68.03,66.0284,454959,133,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-16,66.49,68.005,66.3,67.17,65.1937,236369,134,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-15,66.22,66.89,65.72,66.65,64.689,181759,135,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-14,67.06,67.28,66.1,66.5,64.5434,176839,136,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-13,66.31,67.21,66.27,67.02,65.0482,182443,137,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-10,66.18,66.39,65.62,66.19,64.2426,279763,140,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-09,67.92,67.92,66.11,66.25,64.3008,227338,141,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-08,68.18,68.46,66.98,67.46,65.4752,168515,142,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-07,68.57,68.81,67.576,68.6,66.5817,265098,143,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-06,69.02,69.02,67.94,68.62,66.6011,209445,144,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-03,69.64,69.88,67.91,69.15,67.1155,313028,147,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-02,70.53,71.32,69.41,69.96,67.9016,299805,148,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-02-01,68.36,70.52,68.36,70.4,68.3287,261035,149,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-31,67.94,68.65,67.73,68.57,66.5525,224253,150,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-30,67.92,69.0,67.775,68.08,66.077,162104,151,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-27,68.15,68.31,67.38,68.03,66.0284,156915,154,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-26,67.35,68.14,66.89,68.05,66.0478,209811,155,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-25,66.64,67.27,66.28,67.09,65.1161,175470,156,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-24,66.76,67.3906,66.48,66.64,64.6793,170195,157,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-23,67.66,68.55,66.61,66.64,64.6793,206209,158,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-20,66.38,67.74,65.59,67.66,65.6693,239053,161,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-19,66.26,66.4,65.005,66.15,64.2037,360197,162,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-18,66.0,66.6,65.76,66.44,64.4852,405757,163,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-17,65.46,66.43,64.76,66.11,64.1649,326843,164,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-13,64.3,65.56,64.3,65.19,63.272,392360,168,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-12,63.77,64.72,63.66,64.36,62.4664,363785,169,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-11,61.8,63.45,61.75,63.45,61.5832,292893,170,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-10,61.13,61.53,60.52,61.49,59.6809,241851,171,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-09,60.84,61.55,60.5,60.85,59.0597,303098,172,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-06,59.1,60.94,58.67,60.87,59.0791,284312,175,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-05,58.37,58.94,57.88,58.52,56.7982,179253,176,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-04,58.28,58.94,57.8,58.32,56.6041,265322,177,USD,0.02,0.18,-0.16,-88.8889,47196900
2023-01-03,57.18,58.099,56.66,57.74,56.0412,287819,178,USD,0.02,0.18,-0.16,-88.8889,47196900
2022-12-30,56.5,57.31,56.05,57.08,55.4006,190780,182,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-29,56.31,57.2899,56.02,56.79,55.1191,165659,183,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-28,57.01,57.3,55.91,55.94,54.2941,144833,184,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-27,57.17,57.85,56.47,56.83,55.158,224695,185,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-23,56.62,57.29,56.25,57.23,55.5462,205245,189,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-22,56.13,56.72,55.105,56.68,55.0124,267757,190,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-21,55.4,56.36,55.13,56.26,54.6047,217181,191,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-20,55.28,55.6,54.61,55.21,53.5856,160146,192,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-19,54.81,55.91,54.57,55.14,53.5177,319299,193,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-16,55.27,55.64,54.73,55.04,53.4206,689802,196,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-15,55.95,56.05,54.89,55.58,53.9447,267082,197,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-14,56.49,57.3399,55.94,56.14,54.4883,315997,198,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-13,56.95,57.3,56.04,56.28,54.6241,428171,199,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-12,56.75,56.96,54.75,55.65,54.0127,521907,200,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-09,56.38,57.25,56.01,56.84,55.1677,305771,203,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-08,56.72,57.39,56.275,56.58,54.9153,231997,204,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-07,57.87,58.31,56.19,56.4,54.7406,251992,205,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-06,57.92,58.29,56.64,57.57,55.8762,305761,206,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-05,57.51,57.89,56.78,57.87,56.1674,372435,207,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-02,57.12,57.825,56.03,57.51,55.818,289067,210,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-12-01,58.22,59.57,57.39,57.64,55.9441,230858,211,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-30,56.27,58.11,55.86,58.05,56.3421,402157,212,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-29,57.56,57.97,56.46,56.57,54.9056,196095,213,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-28,58.47,58.67,57.49,57.84,56.1382,186649,214,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-25,58.0,58.86,57.94,58.66,56.9341,94109,217,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-23,58.5,58.79,57.23,57.77,56.0703,123940,219,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-22,57.85,58.63,57.47,58.35,56.6332,267632,220,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-21,58.48,58.97,57.45,57.87,56.1674,215505,221,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-18,57.87,58.46,57.31,58.25,56.5362,479513,224,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-17,56.25,57.2,55.65,57.17,55.488,268406,225,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-16,57.27,58.04,56.8,57.91,55.3181,253026,226,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-15,57.44,58.66,56.76,57.23,54.6685,371939,227,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-14,56.88,57.33,56.3,56.84,54.296,230106,228,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-11,57.67,57.86,56.32,56.82,54.2769,214315,231,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-10,55.97,57.645,55.597,57.42,54.85,337732,232,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-09,54.19,55.37,53.98,54.88,52.4237,204414,233,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-08,53.63,54.3,53.35,54.29,51.8601,344081,234,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-07,53.6,54.13,53.2,53.52,51.1246,345428,235,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-04,54.03,54.51,53.02,53.88,51.4685,465636,238,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-03,52.08,56.005,52.0,53.87,51.4589,439220,239,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-02,53.49,54.46,52.67,52.73,50.3699,337468,240,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-11-01,53.18,53.775,52.77,53.56,51.1628,275938,241,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-31,53.55,53.58,52.0,52.51,50.1598,637441,242,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-28,52.47,53.5,52.06,53.45,51.0577,411217,245,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-27,51.92,52.82,51.215,52.11,49.7777,306822,246,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-26,51.27,51.88,50.83,51.33,49.0326,353962,247,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-25,50.86,51.6393,50.685,50.82,48.5454,263027,248,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-24,51.34,51.95,50.705,51.21,48.918,251057,249,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-21,50.9,51.15,50.22,50.78,48.5072,192042,252,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-20,50.9,52.28,50.71,50.93,48.6505,207691,253,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-19,51.77,51.94,50.77,51.19,48.8989,221150,254,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-18,52.6,53.34,51.81,52.29,49.9496,311725,255,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-17,51.18,52.23,51.18,51.9,49.5771,272264,256,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-14,51.57,52.38,50.31,50.35,48.0965,353712,259,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-13,48.34,51.6,47.95,51.39,49.0899,313798,260,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-12,49.69,50.11,48.98,49.18,46.9788,311177,261,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-11,50.05,50.59,46.75,49.48,47.2654,609886,262,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-10,51.85,52.52,51.36,51.53,49.2237,162810,263,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-07,52.54,52.555,51.45,51.7,49.386,218071,266,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-06,53.35,53.41,52.27,52.77,50.4082,215849,267,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-05,54.15,54.25,53.03,53.35,50.9622,239829,268,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-04,54.19,55.25,53.9264,54.43,51.9939,266262,269,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-10-03,52.79,54.55,52.52,54.01,51.5927,468099,270,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-09-30,52.61,53.13,52.14,52.16,49.8255,530868,273,USD,-0.17,0.22,-0.39,-177.2727,46736700
2022-09-29,53.3,53.3,51.62,52.26,49.921,271543,274,USD,0.24,0.25,-0.01,-4,47029400
2022-09-28,53.79,54.82,53.53,53.91,51.4971,419811,275,USD,0.24,0.25,-0.01,-4,47029400
2022-09-27,53.32,55.31,52.39,53.5,51.1055,686808,276,USD,0.24,0.25,-0.01,-4,47029400
2022-09-26,51.85,52.5,50.16,51.09,48.8033,341543,277,USD,0.24,0.25,-0.01,-4,47029400
2022-09-23,52.57,52.635,51.8,52.15,49.8159,310887,280,USD,0.24,0.25,-0.01,-4,47029400
2022-09-22,53.13,53.87,52.73,52.73,50.3699,302899,281,USD,0.24,0.25,-0.01,-4,47029400
2022-09-21,53.31,54.0,52.83,53.15,50.7711,301888,282,USD,0.24,0.25,-0.01,-4,47029400
2022-09-20,53.53,53.53,52.0,53.26,50.8762,417769,283,USD,0.24,0.25,-0.01,-4,47029400
2022-09-19,53.43,53.86,53.01,53.63,51.2297,348182,284,USD,0.24,0.25,-0.01,-4,47029400
2022-09-16,53.17,54.23,52.66,53.82,51.4112,745015,287,USD,0.24,0.25,-0.01,-4,47029400
2022-09-15,53.15,53.96,52.73,53.66,51.2583,309288,288,USD,0.24,0.25,-0.01,-4,47029400
2022-09-14,53.15,53.24,52.4049,53.07,50.6947,312547,289,USD,0.24,0.25,-0.01,-4,47029400
2022-09-13,53.8,54.31,52.92,53.15,50.7711,299379,290,USD,0.24,0.25,-0.01,-4,47029400
2022-09-12,54.33,55.67,54.18,54.79,52.3377,341983,291,USD,0.24,0.25,-0.01,-4,47029400
2022-09-09,52.28,54.23,51.87,53.57,51.1724,857196,294,USD,0.24,0.25,-0.01,-4,47029400
2022-09-08,50.08,52.22,49.75,52.06,49.7299,733255,295,USD,0.24,0.25,-0.01,-4,47029400
2022-09-07,54.855,54.855,49.015,49.63,47.4087,770474,296,USD,0.24,0.25,-0.01,-4,47029400
2022-09-06,53.51,54.27,52.885,54.11,51.6882,286269,297,USD,0.24,0.25,-0.01,-4,47029400
2022-09-02,54.54,54.659,53.35,53.47,51.0768,265528,301,USD,0.24,0.25,-0.01,-4,47029400
2022-09-01,53.15,54.4,52.1779,54.19,51.7646,281121,302,USD,0.24,0.25,-0.01,-4,47029400
2022-08-31,53.39,53.51,52.57,53.25,50.8667,250442,303,USD,0.24,0.25,-0.01,-4,47029400
2022-08-30,53.67,53.915,52.59,52.98,50.6088,235917,304,USD,0.24,0.25,-0.01,-4,47029400
2022-08-29,54.63,54.84,53.61,53.67,51.2679,165347,305,USD,0.24,0.25,-0.01,-4,47029400
2022-08-26,56.08,56.08,54.75,55.01,52.5479,135642,308,USD,0.24,0.25,-0.01,-4,47029400
2022-08-25,55.56,56.09,55.31,56.05,53.5414,145887,309,USD,0.24,0.25,-0.01,-4,47029400
2022-08-24,55.87,55.88,55.25,55.56,53.0733,104101,310,USD,0.24,0.25,-0.01,-4,47029400
2022-08-23,56.91,57.11,55.11,55.8,53.3025,266572,311,USD,0.24,0.25,-0.01,-4,47029400
2022-08-22,56.98,57.637,56.65,56.86,54.3151,167362,312,USD,0.24,0.25,-0.01,-4,47029400
2022-08-19,57.78,57.78,56.78,57.55,54.9742,263376,315,USD,0.24,0.25,-0.01,-4,47029400
2022-08-18,58.1,58.17,57.08,57.78,55.1939,235458,316,USD,0.24,0.25,-0.01,-4,47029400
2022-08-17,59.94,60.43,58.06,58.28,55.6715,250851,317,USD,0.24,0.25,-0.01,-4,47029400
2022-08-16,60.93,61.7666,60.46,61.42,57.8065,139145,318,USD,0.24,0.25,-0.01,-4,47029400
2022-08-15,60.35,60.99,60.03,60.78,57.2042,174057,319,USD,0.24,0.25,-0.01,-4,47029400
2022-08-12,59.32,60.43,59.08,60.27,56.7242,171095,322,USD,0.24,0.25,-0.01,-4,47029400
2022-08-11,59.2,60.07,59.0,59.32,55.8301,223531,323,USD,0.24,0.25,-0.01,-4,47029400
2022-08-10,58.94,59.39,58.49,58.86,55.3971,206418,324,USD,0.24,0.25,-0.01,-4,47029400
2022-08-09,59.26,59.27,58.1,58.61,55.1618,432684,325,USD,0.24,0.25,-0.01,-4,47029400
2022-08-08,59.01,60.07,58.79,59.16,55.6795,495011,326,USD,0.24,0.25,-0.01,-4,47029400
2022-08-05,64.02,64.02,58.34,58.97,55.5007,340119,329,USD,0.24,0.25,-0.01,-4,47029400
2022-08-04,64.5,64.5,61.64,62.12,58.4653,383038,330,USD,0.24,0.25,-0.01,-4,47029400
2022-08-03,63.88,64.47,63.62,64.18,60.4041,175855,331,USD,0.24,0.25,-0.01,-4,47029400
2022-08-02,64.3,64.645,63.675,63.87,60.1124,176915,332,USD,0.24,0.25,-0.01,-4,47029400
2022-08-01,63.38,64.95,63.01,64.15,60.3759,218978,333,USD,0.24,0.25,-0.01,-4,47029400
2022-07-29,63.72,63.88,63.2,63.81,60.0559,146010,336,USD,0.24,0.25,-0.01,-4,47029400
2022-07-28,63.06,63.79,62.59,63.62,59.8771,122403,337,USD,0.24,0.25,-0.01,-4,47029400
2022-07-27,61.68,63.17,61.68,62.99,59.2841,205058,338,USD,0.24,0.25,-0.01,-4,47029400
2022-07-26,62.43,62.59,61.9805,62.0,58.3524,136598,339,USD,0.24,0.25,-0.01,-4,47029400
2022-07-25,62.0,62.96,61.75,62.61,58.9265,203629,340,USD,0.24,0.25,-0.01,-4,47029400
2022-07-22,62.41,62.72,61.19,61.95,58.3053,167870,343,USD,0.24,0.25,-0.01,-4,47029400
2022-07-21,61.77,62.54,60.76,62.45,58.7759,181911,344,USD,0.24,0.25,-0.01,-4,47029400
2022-07-20,61.19,62.35,61.0,61.95,58.3053,187862,345,USD,0.24,0.25,-0.01,-4,47029400
2022-07-19,60.96,62.11,60.7,61.45,57.8347,214177,346,USD,0.24,0.25,-0.01,-4,47029400
2022-07-18,61.11,61.11,60.21,60.54,56.9783,178739,347,USD,0.24,0.25,-0.01,-4,47029400
2022-07-15,60.95,61.5873,59.965,60.6,57.0348,262202,350,USD,0.24,0.25,-0.01,-4,47029400
2022-07-14,59.35,60.69,58.87,60.29,56.743,233079,351,USD,0.24,0.25,-0.01,-4,47029400
2022-07-13,60.02,60.75,59.54,59.98,56.4512,189039,352,USD,0.24,0.25,-0.01,-4,47029400
2022-07-12,60.6,60.87,59.1,60.15,56.6112,307672,353,USD,0.24,0.25,-0.01,-4,47029400
2022-07-11,60.56,60.89,59.63,60.32,56.7712,198432,354,USD,0.24,0.25,-0.01,-4,47029400
2022-07-08,60.81,61.08,59.805,60.6,57.0348,168912,357,USD,0.24,0.25,-0.01,-4,47029400
2022-07-07,61.28,61.6,60.56,61.16,57.5618,251536,358,USD,0.24,0.25,-0.01,-4,47029400
2022-07-06,62.23,62.23,61.1,61.31,57.703,205934,359,USD,0.24,0.25,-0.01,-4,47029400
2022-07-05,61.2,62.14,60.42,62.05,58.3994,254021,360,USD,0.24,0.25,-0.01,-4,47029400
2022-07-01,60.42,61.99,60.42,61.7,58.07,338341,364,USD,0.24,0.25,-0.01,-4,47029400
2022-06-30,60.85,61.32,60.07,60.76,57.1853,243426,365,USD,0.24,0.25,-0.01,-4,47029400
2022-06-29,60.61,61.554,59.83,61.47,57.8536,134583,366,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-28,61.65,62.26,60.7,60.74,57.1665,181547,367,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-27,62.37,62.37,61.33,61.73,58.0983,150479,368,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-24,61.37,62.34,60.4,62.0,58.3524,950460,371,USD,0.02,0.21,-0.19,-90.4762,46929200
