date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-14,10.08,10.11,9.815,9.96,9.4848,13321540,77,USD,0.7,0.65,0.05,7.6923,579300000
2023-04-13,10.05,10.09,9.9,10.06,9.5801,7570300,78,USD,0.7,0.65,0.05,7.6923,579300000
2023-04-12,10.17,10.19,10.01,10.01,9.5325,7817970,79,USD,0.7,0.65,0.05,7.6923,579300000
2023-04-11,10.05,10.13,9.925,10.04,9.561,9476338,80,USD,0.7,0.65,0.05,7.6923,579300000
2023-04-10,10.27,10.31,9.76,10.02,9.542,17480289,81,USD,0.7,0.65,0.05,7.6923,579300000
2023-04-06,10.37,10.395,10.26,10.29,9.7991,5470679,85,USD,0.7,0.65,0.05,7.6923,579300000
2023-04-05,10.1,10.42,10.08,10.31,9.8181,9744214,86,USD,0.7,0.65,0.05,7.6923,579300000
2023-04-04,10.02,10.18,9.92,10.15,9.6658,12601980,87,USD,0.7,0.65,0.05,7.6923,579300000
2023-04-03,10.06,10.145,9.95,9.98,9.5039,9541188,88,USD,0.7,0.65,0.05,7.6923,579300000
2023-03-31,9.92,10.08,9.91,10.08,9.5991,14563280,91,USD,0.7,0.65,0.05,7.6923,579300000
2023-03-30,9.89,9.92,9.785,9.91,9.4372,6078296,92,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-29,9.95,9.98,9.89,9.93,9.342,9236798,93,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-28,9.84,9.91,9.77,9.86,9.2761,11436380,94,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-27,9.94,9.9805,9.8,9.89,9.3044,10786190,95,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-24,9.55,9.81,9.4,9.79,9.2103,12044430,98,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-23,9.83,10.13,9.58,9.63,9.0598,18459100,99,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-22,9.8,9.965,9.71,9.76,9.1821,13516530,100,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-21,9.84,9.925,9.81,9.85,9.2667,10491180,101,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-20,9.78,9.88,9.68,9.68,9.1068,14035830,102,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-17,9.92,9.92,9.64,9.74,9.1632,16819949,105,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-16,9.85,9.99,9.735,9.96,9.3702,18847939,106,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-15,10.07,10.11,9.81,9.89,9.3044,26016051,107,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-14,10.14,10.57,10.11,10.26,9.6525,17774131,108,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-13,9.79,10.07,9.52,9.96,9.3702,26674350,109,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-10,10.42,10.4794,9.95,9.97,9.3796,19213770,112,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-09,10.79,10.8599,10.43,10.45,9.8312,12243380,113,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-08,10.75,10.83,10.66,10.81,10.1699,10333610,114,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-07,10.76,10.8199,10.57,10.59,9.9629,5803655,115,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-06,10.75,10.875,10.71,10.72,10.0852,6701588,116,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-03,10.6,10.77,10.56,10.71,10.0758,6868318,119,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-02,10.47,10.59,10.36,10.55,9.9253,10076300,120,USD,0.74,0.66,0.08,12.1212,569500000
2023-03-01,10.82,10.87,10.52,10.59,9.9629,10819870,121,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-28,10.88,10.93,10.81,10.87,10.2263,11123040,122,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-27,11.1,11.13,10.87,10.89,10.2451,9406515,123,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-24,11.2,11.2499,11.02,11.1,10.3298,11699900,126,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-23,11.29,11.37,11.17,11.32,10.5346,5795460,127,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-22,11.13,11.305,11.12,11.25,10.4694,7281078,128,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-21,11.32,11.345,11.04,11.12,10.3484,12891990,129,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-17,11.46,11.48,11.31,11.39,10.5997,6423972,133,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-16,11.36,11.5799,11.3,11.47,10.6741,6610861,134,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-15,11.35,11.5,11.25,11.48,10.6835,8589620,135,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-14,11.42,11.4899,11.24,11.41,10.6183,9410475,136,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-13,11.35,11.47,11.32,11.44,10.6462,13506370,137,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-10,11.44,11.5,11.25,11.35,10.5625,15961740,140,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-09,11.86,11.96,11.3903,11.46,10.6648,17069070,141,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-08,11.73,11.75,11.56,11.73,10.9161,8965850,142,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-07,11.53,11.76,11.435,11.74,10.9254,10957760,143,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-06,11.79,11.79,11.46,11.51,10.7114,14927200,144,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-03,11.99,12.04,11.91,11.96,11.1301,10561610,147,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-02,12.07,12.25,12.07,12.14,11.2977,13321290,148,USD,0.74,0.66,0.08,12.1212,569500000
2023-02-01,11.57,12.06,11.56,11.95,11.1208,16606250,149,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-31,11.37,11.83,11.32,11.6,10.7951,22696570,150,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-30,11.52,11.54,11.25,11.28,10.4973,14278270,151,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-27,11.52,11.73,11.5,11.68,10.7579,11343220,154,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-26,11.41,11.51,11.355,11.5,10.5921,11080100,155,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-25,11.46,11.48,11.32,11.38,10.4816,11377890,156,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-24,11.55,11.6,11.48,11.5,10.5921,7610968,157,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-23,11.56,11.61,11.44,11.58,10.6658,14022520,158,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-20,11.365,11.56,11.29,11.53,10.6197,11853830,161,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-19,11.32,11.39,11.235,11.37,10.4724,8725752,162,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-18,11.28,11.45,11.26,11.36,10.4632,10968190,163,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-17,11.31,11.395,11.2,11.21,10.325,12850780,164,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-13,11.21,11.36,11.16,11.3,10.4079,10224230,168,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-12,11.245,11.39,11.2,11.28,10.3895,9738502,169,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-11,11.035,11.245,11.035,11.14,10.2605,9588705,170,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-10,10.865,11.01,10.83,10.98,10.1132,9068232,171,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-09,10.9,11.0664,10.81,10.87,10.0118,11978690,172,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-06,10.71,10.88,10.61,10.85,9.9934,9458209,175,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-05,10.57,10.69,10.45,10.62,9.7816,7378939,176,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-04,10.57,10.695,10.5399,10.63,9.7908,10155920,177,USD,0.74,0.66,0.08,12.1212,569500000
2023-01-03,10.44,10.7,10.3701,10.46,9.6342,11979950,178,USD,0.74,0.66,0.08,12.1212,569500000
2022-12-30,10.35,10.445,10.25,10.35,9.5329,9461281,182,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-29,10.34,10.56,10.3,10.48,9.6526,8705178,183,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-28,10.68,10.72,10.35,10.41,9.4776,10531560,184,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-27,10.7,10.72,10.515,10.69,9.7326,11070430,185,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-23,10.646,10.72,10.55,10.71,9.7508,9054053,189,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-22,10.588,10.67,10.33,10.65,9.6961,12657730,190,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-21,10.47,10.64,10.45,10.58,9.6324,13961000,191,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-20,10.11,10.38,9.95,10.33,9.4048,16977221,192,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-19,10.112,10.33,10.07,10.18,9.2682,9263599,193,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-16,10.1,10.22,10.01,10.14,9.2318,19189170,196,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-15,10.07,10.33,10.0,10.24,9.3229,12978490,197,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-14,10.12,10.3,10.01,10.14,9.2318,11828470,198,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-13,10.16,10.445,10.105,10.17,9.2591,11827310,199,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-12,9.9,9.98,9.81,9.91,9.0224,10587830,200,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-09,9.9,10.02,9.84,9.9,9.0133,8558751,203,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-08,9.85,9.96,9.8,9.92,9.0315,6258471,204,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-07,9.67,9.87,9.58,9.83,8.9496,7842033,205,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-06,9.82,9.87,9.55,9.69,8.8221,11665230,206,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-05,10.0,10.03,9.73,9.82,8.9405,9099513,207,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-02,9.97,10.03,9.73,10.01,9.1135,13490000,210,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-12-01,10.02,10.25,9.99,10.07,9.1681,9424049,211,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-30,9.61,10.02,9.56,9.99,9.0953,14165820,212,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-29,9.64,9.715,9.56,9.71,8.8403,8732151,213,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-28,10.0,10.05,9.75,9.76,8.7766,10612880,214,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-25,9.88,10.07,9.85,10.02,9.0104,6429723,217,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-23,9.54,9.89,9.49,9.85,8.8575,10966580,219,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-22,9.42,9.61,9.4,9.5,8.5428,11272770,220,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-21,9.12,9.41,9.12,9.4,8.4529,9455912,221,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-18,9.31,9.39,9.06,9.13,8.2101,8304050,224,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-17,9.3,9.33,9.02,9.22,8.291,12914300,225,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-16,9.6,9.62,9.33,9.46,8.5068,13351690,226,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-15,9.54,9.73,9.37,9.59,8.6237,11651290,227,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-14,9.67,9.74,9.315,9.36,8.4169,15282220,228,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-11,9.45,9.71,9.3,9.63,8.6597,14420810,231,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-10,9.0,9.48,8.98,9.45,8.4978,23847721,232,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-09,8.62,8.84,8.5,8.62,7.7515,10805540,233,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-08,8.45,8.72,8.355,8.56,7.6975,12941300,234,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-07,8.46,8.51,8.2271,8.44,7.5896,10312510,235,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-04,8.18,8.38,8.1199,8.35,7.5087,13346130,238,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-03,8.01,8.155,7.81,8.05,7.2389,13490650,239,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-02,8.18,8.57,8.08,8.16,7.3378,17446600,240,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-11-01,8.365,8.48,8.17,8.22,7.3918,12567560,241,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-31,8.13,8.28,8.045,8.22,7.3918,17038670,242,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-28,7.8,8.21,7.77,8.18,7.3558,20741801,245,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-27,8.21,8.36,7.87,7.89,6.9871,32256529,246,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-26,8.0,8.1887,7.88,7.92,7.0137,22187311,247,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-25,7.49,7.98,7.3,7.91,7.0048,23193410,248,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-24,7.77,7.79,7.4607,7.62,6.748,15058660,249,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-21,7.81,7.81,7.61,7.74,6.8543,21581789,252,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-20,7.96,8.02,7.81,7.83,6.934,10527250,253,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-19,8.0,8.035,7.835,7.91,7.0048,12752080,254,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-18,8.14,8.295,7.98,8.09,7.1642,12789150,255,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-17,8.055,8.16,7.87,7.96,7.0491,11451960,256,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-14,8.14,8.2491,7.88,7.89,6.9871,14085210,259,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-13,7.86,8.105,7.73,8.04,7.1199,20986420,260,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-12,8.13,8.25,7.69,8.0,7.0845,27294760,261,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-11,7.4,8.27,7.395,8.17,7.2351,42333910,262,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-10,7.86,7.98,7.36,7.37,6.5266,23649350,263,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-07,8.12,8.23,7.82,7.87,6.9694,28069869,266,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-06,8.49,8.555,8.1,8.2,7.2616,26043850,267,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-05,8.94,8.94,8.23,8.5,7.5273,23810391,268,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-04,8.68,9.15,8.68,9.11,8.0675,20151881,269,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-10-03,8.505,8.705,8.1,8.52,7.545,18603150,270,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-09-30,8.72,8.8,8.39,8.42,7.4565,22112391,273,USD,0.84,0.69,0.15,21.7391,528700000.00000006
2022-09-29,9.01,9.02,8.3901,8.68,7.6867,26616881,274,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-28,9.17,9.435,9.03,9.22,8.0586,28382590,275,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-27,9.78,9.825,9.03,9.08,7.9363,37345449,276,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-26,10.35,10.4473,9.58,9.62,8.4083,28651160,277,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-23,10.74,10.7401,10.3,10.42,9.1075,11082300,280,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-22,11.03,11.05,10.71,10.77,9.4134,9549502,281,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-21,11.24,11.24,11.03,11.03,9.6407,8376813,282,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-20,11.21,11.25,11.09,11.19,9.7805,7356879,283,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-19,11.07,11.33,11.06,11.27,9.8504,7280262,284,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-16,11.11,11.27,10.98,11.24,9.8242,13162040,287,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-15,11.55,11.67,11.19,11.19,9.7805,8893794,288,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-14,11.58,11.64,11.47,11.55,10.0952,8997063,289,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-13,11.66,11.71,11.5,11.55,10.0952,8293487,290,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-12,11.99,12.06,11.82,11.85,10.3574,7208577,291,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-09,12.05,12.12,11.9,11.91,10.4098,6735109,294,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-08,11.9,12.04,11.8236,12.02,10.506,4852626,295,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-07,11.74,11.95,11.56,11.92,10.4186,8331151,296,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-06,11.77,11.935,11.61,11.75,10.27,14100850,297,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-02,11.91,12.02,11.77,11.77,10.2874,5076757,301,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-09-01,11.89,11.9,11.53,11.83,10.3399,10349540,302,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-31,11.94,12.1,11.855,11.95,10.4448,5780351,303,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-30,12.25,12.2859,11.92,11.94,10.436,9345579,304,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-29,12.31,12.4,12.26,12.31,10.6545,7161424,305,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-26,12.54,12.58,12.36,12.37,10.7065,5989049,308,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-25,12.46,12.5878,12.45,12.53,10.845,4289703,309,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-24,12.3,12.41,12.27,12.4,10.7324,3317941,310,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-23,12.28,12.4,12.26,12.32,10.6632,3782686,311,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-22,12.42,12.4362,12.22,12.22,10.5766,5322667,312,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-19,12.63,12.655,12.455,12.51,10.8276,5880597,315,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-18,12.75,12.79,12.64,12.68,10.9748,5624898,316,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-17,12.75,12.765,12.6,12.72,11.0094,4953444,317,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-16,12.8,12.85,12.74,12.8,11.0786,5389098,318,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-15,12.73,12.81,12.69,12.79,11.07,6530380,319,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-12,12.78,12.79,12.65,12.78,11.0613,4547364,322,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-11,12.6,12.765,12.59,12.68,10.9748,6185137,323,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-10,12.52,12.65,12.5199,12.54,10.8536,5475415,324,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-09,12.439,12.51,12.335,12.44,10.7671,6096564,325,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-08,12.34,12.53,12.34,12.41,10.7411,7124202,326,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-05,12.24,12.34,12.17,12.25,10.6026,7611680,329,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-04,12.38,12.4,12.2,12.31,10.6545,8890765,330,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-03,12.42,12.46,12.35,12.38,10.7151,5841217,331,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-02,12.62,12.62,12.28,12.3,10.6459,9437201,332,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-08-01,12.62,12.78,12.515,12.67,10.9661,7255629,333,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-29,12.56,12.885,12.555,12.61,10.9142,13677700,336,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-28,12.27,12.585,12.25,12.57,10.8796,14745730,337,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-27,12.16,12.4799,12.12,12.4,10.6286,12264500,338,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-26,11.93,12.22,11.9,12.12,10.3886,15156390,339,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-25,12.185,12.29,12.08,12.27,10.5171,8751372,340,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-22,12.26,12.3,12.07,12.15,10.4143,6122757,343,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-21,12.06,12.23,11.97,12.22,10.4743,7670331,344,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-20,12.03,12.18,11.95,12.12,10.3886,10143020,345,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-19,11.68,12.07,11.66,12.0,10.2857,9678090,346,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-18,11.71,11.73,11.36,11.61,9.9514,7325339,347,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-15,11.54,11.73,11.29,11.69,10.02,8277095,350,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-14,11.46,11.52,11.33,11.43,9.7971,6344849,351,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-13,11.31,11.635,11.26,11.6,9.9429,7621363,352,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-12,11.35,11.51,11.3,11.42,9.7886,8143233,353,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-11,11.37,11.45,11.3,11.34,9.72,5644601,354,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-08,11.5,11.505,11.32,11.42,9.7886,8622897,357,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-07,11.38,11.65,11.38,11.49,9.8486,7786930,358,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-06,11.56,11.67,11.26,11.36,9.7371,10027520,359,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-07-05,11.31,11.63,11.25,11.61,9.9514,11174770,360,USD,0.83,0.59,0.24,40.678,526200000.00000006
