date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-30,0.56,0.57,0.5156,0.53,0.53,470734,91,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-29,0.52,0.61,0.5189,0.5669,0.5669,261901,92,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-28,0.49,0.53,0.49,0.5157,0.5157,148007,93,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-27,0.5443,0.5443,0.492,0.5,0.5,230926,94,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-23,0.53,0.54,0.5005,0.5399,0.5399,238141,98,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-22,0.579,0.58,0.5,0.54,0.54,290800,99,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-21,0.5525,0.5946,0.551,0.581,0.581,708817,100,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-20,0.64,0.658,0.57,0.57,0.57,320933,101,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-19,0.6419,0.67,0.626,0.6303,0.6303,269942,102,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-16,0.6,0.64,0.6,0.63,0.63,241855,105,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-15,0.62,0.64,0.5807,0.5807,0.5807,170795,106,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-14,0.5928,0.6472,0.581,0.6004,0.6004,404299,107,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-13,0.62,0.62,0.5805,0.5989,0.5989,158071,108,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-12,0.59,0.6096,0.571,0.5997,0.5997,110473,109,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-09,0.6,0.62,0.561,0.561,0.561,208640,112,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-08,0.585,0.6,0.57,0.599,0.599,119505,113,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-07,0.5973,0.5999,0.562,0.58,0.58,179243,114,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-06,0.62,0.63,0.59,0.5947,0.5947,247751,115,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-05,0.603,0.64,0.6012,0.6199,0.6199,639528,116,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-02,0.56,0.6,0.5501,0.596,0.596,211839,119,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-01,0.54,0.56,0.535,0.56,0.56,159542,120,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-30,0.56,0.59,0.53,0.5373,0.5373,334129,121,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-29,0.598,0.6,0.5648,0.5648,0.5648,189145,122,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-28,0.6,0.6,0.5602,0.5963,0.5963,251717,123,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-25,0.5347,0.584,0.51,0.5602,0.5602,183858,126,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-23,0.53,0.546,0.5181,0.5347,0.5347,137990,128,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-22,0.535,0.55,0.5001,0.53,0.53,258376,129,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-21,0.53,0.5597,0.52,0.528,0.528,277581,130,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-18,0.6084,0.6084,0.516,0.52,0.52,810261,133,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-17,0.57,0.59,0.56,0.59,0.59,345514,134,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-16,0.6342,0.6388,0.55,0.57,0.57,1226377,135,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-15,0.618,0.653,0.6105,0.6398,0.6398,759634,136,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-14,0.65,0.6556,0.6135,0.6295,0.6295,430737,137,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-11,0.65,0.6515,0.612,0.65,0.65,274334,140,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-10,0.6779,0.6779,0.612,0.6358,0.6358,356779,141,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-09,0.6988,0.7,0.618,0.6523,0.6523,324118,142,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-08,0.696,0.7098,0.65,0.7098,0.7098,204890,143,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-07,0.7051,0.7202,0.662,0.6834,0.6834,106444,144,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-04,0.72,0.7446,0.672,0.7051,0.7051,109617,147,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-03,0.7089,0.736,0.6846,0.72,0.72,143059,148,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-02,0.74,0.74,0.678,0.7183,0.7183,173559,149,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-01,0.73,0.78,0.7174,0.7295,0.7295,161478,150,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-31,0.725,0.75,0.7,0.7301,0.7301,130439,151,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-28,0.68,0.7247,0.662,0.7247,0.7247,138787,154,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-27,0.71,0.71,0.68,0.6873,0.6873,117208,155,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-26,0.719,0.73,0.7,0.702,0.702,110677,156,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-25,0.66,0.72,0.65,0.72,0.72,277650,157,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-24,0.67,0.6799,0.642,0.659,0.659,103951,158,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-21,0.679,0.679,0.66,0.6698,0.6698,114133,161,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-20,0.65,0.6831,0.65,0.6728,0.6728,192151,162,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-19,0.6945,0.7198,0.6511,0.6601,0.6601,164009,163,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-18,0.734,0.734,0.6832,0.6835,0.6835,122054,164,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-17,0.688,0.712,0.66,0.712,0.712,216235,165,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-14,0.6699,0.6856,0.65,0.6856,0.6856,105196,168,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-13,0.6612,0.7,0.6211,0.663,0.663,193134,169,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-12,0.69,0.7128,0.6597,0.6809,0.6809,130821,170,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-11,0.7,0.735,0.6501,0.6716,0.6716,250328,171,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-10,0.741,0.7412,0.68,0.6998,0.6998,215689,172,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-07,0.769,0.82,0.7411,0.7411,0.7411,242326,175,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-06,0.73,0.828,0.7078,0.8246,0.8246,576834,176,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-05,0.77,0.809,0.7204,0.7297,0.7297,200231,177,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-04,0.784,0.82,0.7216,0.76,0.76,442443,178,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-03,0.7905,0.83,0.7099,0.7761,0.7761,311900,179,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-09-30,0.8013,0.84,0.732,0.732,0.732,580895,182,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-09-29,0.85,0.86,0.7701,0.7821,0.7821,466001,183,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-28,0.8601,0.969,0.85,0.8604,0.8604,394431,184,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-27,0.86,0.88,0.85,0.8504,0.8504,197579,185,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-26,0.893,0.95,0.82,0.82,0.82,476605,186,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-23,0.92,0.9299,0.87,0.87,0.87,320152,189,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-22,0.92,0.9499,0.891,0.9315,0.9315,341869,190,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-21,1.02,1.03,0.9101,0.9163,0.9163,488264,191,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-20,1.04,1.0454,0.99,0.9904,0.9904,497410,192,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-19,1.05,1.09,1.01,1.07,1.07,415249,193,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-16,1.12,1.12,1.02,1.09,1.09,646916,196,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-15,1.14,1.17,1.1,1.11,1.11,248933,197,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-14,1.13,1.1506,1.09,1.15,1.15,504194,198,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-13,1.15,1.19,1.12,1.12,1.12,410098,199,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-12,1.2,1.2,1.13,1.15,1.15,388208,200,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-09,1.17,1.1989,1.14,1.19,1.19,265229,203,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-08,1.15,1.2,1.0905,1.18,1.18,738260,204,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-07,1.11,1.14,1.08,1.12,1.12,287097,205,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-06,1.13,1.13,1.05,1.11,1.11,338886,206,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-02,1.15,1.16,1.0813,1.12,1.12,266210,210,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-01,1.17,1.17,1.05,1.16,1.16,399324,211,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-31,1.17,1.1771,1.0933,1.17,1.17,285263,212,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-30,1.15,1.1798,1.08,1.15,1.15,492169,213,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-29,1.18,1.1972,1.15,1.15,1.15,219283,214,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-26,1.2,1.25,1.15,1.23,1.23,482911,217,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-25,1.22,1.2786,1.19,1.21,1.21,306921,218,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-24,1.2,1.22,1.15,1.21,1.21,264704,219,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-23,1.21,1.22,1.15,1.2,1.2,170265,220,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-22,1.2,1.24,1.1605,1.18,1.18,159209,221,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-19,1.27,1.27,1.14,1.22,1.22,890311,224,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-18,1.34,1.34,1.23,1.3,1.3,806999,225,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-17,1.36,1.37,1.28,1.32,1.32,1300368,226,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-16,1.37,1.37,1.3,1.33,1.33,276635,227,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-15,1.3,1.37,1.28,1.36,1.36,609607,228,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-12,1.34,1.35,1.26,1.31,1.31,490348,231,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-11,1.3,1.3686,1.25,1.3,1.3,655386,232,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-10,1.25,1.37,1.2136,1.25,1.25,994112,233,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-09,1.25,1.3,1.2,1.2,1.2,311495,234,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-08,1.25,1.39,1.22,1.25,1.25,703659,235,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-05,1.19,1.27,1.17,1.22,1.22,532941,238,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-04,1.18,1.23,1.1588,1.18,1.18,694168,239,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-03,1.14,1.19,1.14,1.17,1.17,361881,240,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-02,1.16,1.2,1.12,1.12,1.12,332751,241,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-01,1.13,1.16,1.1,1.16,1.16,362588,242,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-29,1.15,1.17,1.1216,1.14,1.14,189364,245,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-28,1.18,1.2,1.13,1.15,1.15,331638,246,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-27,1.18,1.19,1.11,1.19,1.19,274145,247,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-26,1.17,1.18,1.1318,1.15,1.15,476624,248,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-25,1.18,1.22,1.13,1.19,1.19,271245,249,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-22,1.26,1.28,1.17,1.2,1.2,394325,252,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-21,1.25,1.3193,1.2201,1.26,1.26,1495365,253,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-20,1.16,1.24,1.14,1.15,1.15,649877,254,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-19,1.1,1.15,1.095,1.15,1.15,258899,255,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-18,1.14,1.15,1.1,1.1,1.1,222084,256,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-15,1.14,1.16,1.09,1.14,1.14,272644,259,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-14,1.1,1.17,1.0593,1.12,1.12,491529,260,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-13,1.1,1.1,1.05,1.08,1.08,260587,261,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-12,1.14,1.15,1.08,1.13,1.13,251757,262,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-11,1.13,1.1778,1.11,1.15,1.15,238042,263,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-08,1.16,1.2,1.14,1.14,1.14,262833,266,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-07,1.16,1.22,1.13,1.17,1.17,385202,267,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-06,1.18,1.2,1.11,1.15,1.15,257120,268,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-05,1.17,1.19,1.08,1.17,1.17,365633,269,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-01,1.16,1.26,1.1001,1.17,1.17,721677,273,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-06-30,1.13,1.16,1.05,1.14,1.14,286157,274,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-06-29,1.16,1.1886,1.13,1.15,1.15,195697,275,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-28,1.24,1.26,1.13,1.23,1.23,378184,276,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-27,1.26,1.26,1.1915,1.24,1.24,234039,277,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-24,1.22,1.27,1.2,1.25,1.25,437082,280,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-23,1.19,1.2075,1.12,1.2,1.2,850667,281,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-22,1.13,1.2,1.1064,1.15,1.15,416812,282,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-21,1.2,1.22,1.1,1.1,1.1,266206,283,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-17,1.06,1.16,1.04,1.15,1.15,408613,287,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-16,1.11,1.13,1.05,1.07,1.07,234765,288,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-15,1.01,1.19,1.0001,1.12,1.12,583561,289,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-14,1.02,1.03,0.9905,1.01,1.01,224295,290,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-13,1.01,1.04,0.9771,1.02,1.02,233354,291,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-10,1.26,1.27,1.01,1.06,1.06,1202775,294,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-09,0.98,1.6,0.94,1.29,1.29,11180360,295,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-08,0.97,1.02,0.9224,0.9549,0.9549,433728,296,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-07,0.9239,0.9699,0.9201,0.94,0.94,298991,297,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-06,0.9489,0.9543,0.9121,0.9237,0.9237,164752,298,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-03,0.94,0.9762,0.9091,0.9149,0.9149,221744,301,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-02,0.914,0.97,0.901,0.97,0.97,182778,302,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-01,0.97,0.9899,0.9021,0.905,0.905,237207,303,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-31,1.02,1.02,0.94,0.9575,0.9575,218994,304,USD,-0.21,-0.23,0.02,8.6957,40304500
