date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-07,13.22,13.42,13.055,13.25,13.25,810592,115,USD,0.08,0.08,0,0,127300000
2023-03-06,13.18,13.63,13.025,13.16,13.16,1192705,116,USD,0.08,0.08,0,0,127300000
2023-03-03,12.99,13.17,12.88,13.09,13.09,726890,119,USD,0.08,0.08,0,0,127300000
2023-03-02,12.58,13.02,12.5,13.01,13.01,701718,120,USD,0.08,0.08,0,0,127300000
2023-03-01,12.61,12.73,12.465,12.69,12.69,777835,121,USD,0.08,0.08,0,0,127300000
2023-02-28,12.62,12.825,12.57,12.65,12.65,998775,122,USD,0.08,0.08,0,0,127300000
2023-02-27,13.1,13.12,12.61,12.64,12.64,1046249,123,USD,0.08,0.08,0,0,127300000
2023-02-24,12.57,13.66,12.4,12.98,12.98,2696696,126,USD,0.08,0.08,0,0,127300000
2023-02-23,11.55,11.73,11.19,11.47,11.47,685713,127,USD,0.08,0.08,0,0,127300000
2023-02-22,11.32,11.55,11.19,11.38,11.38,670525,128,USD,0.08,0.08,0,0,127300000
2023-02-21,11.5,11.64,11.17,11.33,11.33,671034,129,USD,0.08,0.08,0,0,127300000
2023-02-17,11.6,11.63,11.385,11.59,11.59,524250,133,USD,0.08,0.08,0,0,127300000
2023-02-16,11.67,11.84,11.56,11.58,11.58,455972,134,USD,0.08,0.08,0,0,127300000
2023-02-15,11.41,11.89,11.41,11.87,11.87,369415,135,USD,0.08,0.08,0,0,127300000
2023-02-14,11.45,11.56,11.275,11.53,11.53,455203,136,USD,0.08,0.08,0,0,127300000
2023-02-13,11.24,11.51,11.195,11.49,11.49,438671,137,USD,0.08,0.08,0,0,127300000
2023-02-10,11.03,11.22,11.0001,11.15,11.15,439171,140,USD,0.08,0.08,0,0,127300000
2023-02-09,11.59,11.76,11.04,11.14,11.14,528709,141,USD,0.08,0.08,0,0,127300000
2023-02-08,11.81,11.83,11.39,11.44,11.44,420870,142,USD,0.08,0.08,0,0,127300000
2023-02-07,11.77,11.995,11.53,11.9,11.9,501760,143,USD,0.08,0.08,0,0,127300000
2023-02-06,12.01,12.22,11.72,11.8,11.8,601898,144,USD,0.08,0.08,0,0,127300000
2023-02-03,12.2,12.405,12.02,12.05,12.05,686790,147,USD,0.08,0.08,0,0,127300000
2023-02-02,12.17,12.475,12.08,12.32,12.32,876977,148,USD,0.08,0.08,0,0,127300000
2023-02-01,11.48,12.07,11.47,11.98,11.98,1110217,149,USD,0.08,0.08,0,0,127300000
2023-01-31,11.2,11.45,11.17,11.45,11.45,683779,150,USD,0.08,0.08,0,0,127300000
2023-01-30,11.21,11.375,11.16,11.17,11.17,415171,151,USD,0.08,0.08,0,0,127300000
2023-01-27,10.98,11.3379,10.95,11.25,11.25,489337,154,USD,0.08,0.08,0,0,127300000
2023-01-26,11.07,11.2,10.8,10.99,10.99,595803,155,USD,0.08,0.08,0,0,127300000
2023-01-25,10.71,10.925,10.51,10.89,10.89,422219,156,USD,0.08,0.08,0,0,127300000
2023-01-24,10.7,10.9,10.655,10.78,10.78,509660,157,USD,0.08,0.08,0,0,127300000
2023-01-23,10.59,10.78,10.52,10.72,10.72,531357,158,USD,0.08,0.08,0,0,127300000
2023-01-20,10.59,10.61,10.35,10.6,10.6,568357,161,USD,0.08,0.08,0,0,127300000
2023-01-19,10.53,10.605,10.38,10.48,10.48,576493,162,USD,0.08,0.08,0,0,127300000
2023-01-18,11.0,11.04,10.665,10.67,10.67,641909,163,USD,0.08,0.08,0,0,127300000
2023-01-17,10.91,11.23,10.89,10.97,10.97,777119,164,USD,0.08,0.08,0,0,127300000
2023-01-13,10.91,10.93,10.765,10.85,10.85,585318,168,USD,0.08,0.08,0,0,127300000
2023-01-12,10.97,11.075,10.68,11.07,11.07,723132,169,USD,0.08,0.08,0,0,127300000
2023-01-11,10.95,11.02,10.77,10.82,10.82,780718,170,USD,0.08,0.08,0,0,127300000
2023-01-10,10.32,10.94,10.31,10.9,10.9,816499,171,USD,0.08,0.08,0,0,127300000
2023-01-09,10.63,10.75,10.24,10.34,10.34,890190,172,USD,0.08,0.08,0,0,127300000
2023-01-06,10.36,10.61,10.3,10.55,10.55,751454,175,USD,0.08,0.08,0,0,127300000
2023-01-05,10.15,10.35,9.99,10.28,10.28,500079,176,USD,0.08,0.08,0,0,127300000
2023-01-04,10.06,10.3701,10.06,10.21,10.21,745659,177,USD,0.08,0.08,0,0,127300000
2023-01-03,10.29,10.5,9.87,10.03,10.03,1100831,178,USD,0.08,0.08,0,0,127300000
2022-12-30,9.94,10.36,9.72,10.32,10.32,991998,182,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-29,9.72,10.1112,9.67,10.07,10.07,861647,183,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-28,9.46,9.73,9.37,9.65,9.65,945989,184,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-27,9.38,9.585,9.27,9.49,9.49,894307,185,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-23,9.2,9.51,9.18,9.44,9.44,654728,189,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-22,9.32,9.44,8.905,9.2,9.2,1275193,190,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-21,9.6,9.65,9.39,9.44,9.44,692001,191,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-20,9.28,9.585,9.245,9.52,9.52,1393879,192,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-19,9.22,9.34,9.05,9.32,9.32,1319467,193,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-16,9.05,9.245,9.015,9.21,9.21,1912909,196,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-15,9.26,9.375,9.095,9.19,9.19,1312368,197,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-14,9.5,9.6685,9.4,9.52,9.52,766525,198,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-13,9.68,9.75,9.2755,9.39,9.39,936413,199,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-12,9.12,9.27,8.9701,9.26,9.26,697267,200,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-09,9.25,9.31,9.02,9.06,9.06,845289,203,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-08,9.3,9.44,9.19,9.29,9.29,517916,204,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-07,9.3,9.36,9.07,9.22,9.22,623485,205,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-06,9.48,9.548,9.25,9.32,9.32,654834,206,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-05,9.83,9.88,9.485,9.51,9.51,856435,207,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-02,9.53,9.96,9.5,9.9,9.9,668725,210,USD,0.08,0.07,0.01,14.2857,127200000
2022-12-01,9.56,9.8899,9.535,9.72,9.72,681688,211,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-30,9.23,9.595,9.0,9.52,9.52,1711362,212,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-29,9.13,9.405,9.1007,9.15,9.15,595833,213,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-28,9.25,9.36,9.09,9.12,9.12,850935,214,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-25,9.3,9.435,9.21,9.35,9.35,283623,217,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-23,9.21,9.49,9.21,9.32,9.32,576406,219,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-22,9.49,9.49,9.23,9.26,9.26,627913,220,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-21,9.38,9.465,9.25,9.44,9.44,746132,221,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-18,9.78,9.83,9.3532,9.44,9.44,956359,224,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-17,9.9104,9.9799,9.485,9.57,9.57,1152901,225,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-16,10.66,10.695,10.11,10.15,10.15,1097738,226,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-15,10.5,10.86,10.42,10.75,10.75,1180007,227,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-14,10.94,11.0,10.23,10.24,10.24,1003454,228,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-11,10.93,11.0899,10.84,10.97,10.97,675181,231,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-10,10.66,11.139,10.66,11.02,11.02,880467,232,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-09,10.73,10.73,10.095,10.15,10.15,782755,233,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-08,10.94,11.265,10.67,10.8,10.8,717035,234,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-07,10.83,11.17,10.83,10.99,10.99,1194678,235,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-04,9.91,10.79,9.63,10.79,10.79,1632320,238,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-03,10.61,10.91,10.53,10.8,10.8,873800,239,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-02,11.31,11.33,10.78,10.78,10.78,657333,240,USD,0.08,0.07,0.01,14.2857,127200000
2022-11-01,11.29,11.42,11.19,11.32,11.32,724400,241,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-31,11.01,11.21,10.93,11.08,11.08,670673,242,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-28,10.75,11.14,10.51,11.09,11.09,820195,245,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-27,10.6,10.91,10.6,10.72,10.72,561487,246,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-26,10.55,10.78,10.45,10.49,10.49,897569,247,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-25,10.46,10.83,10.32,10.47,10.47,1197625,248,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-24,10.35,10.5651,10.22,10.42,10.42,700926,249,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-21,10.09,10.305,9.94,10.23,10.23,715504,252,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-20,10.08,10.26,10.0,10.06,10.06,572237,253,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-19,9.96,10.25,9.86,10.04,10.04,872696,254,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-18,10.24,10.4,10.02,10.12,10.12,965035,255,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-17,9.67,10.08,9.63,9.98,9.98,1007677,256,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-14,9.83,9.93,9.23,9.36,9.36,781136,259,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-13,9.08,9.8099,9.06,9.75,9.75,1050663,260,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-12,9.57,9.57,9.23,9.31,9.31,817487,261,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-11,9.78,9.935,9.48,9.63,9.63,807976,262,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-10,10.04,10.21,9.82,9.83,9.83,813903,263,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-07,10.03,10.06,9.84,9.98,9.98,624859,266,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-06,10.48,10.55,10.15,10.18,10.18,700983,267,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-05,10.63,10.705,10.3,10.57,10.57,1108942,268,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-04,10.71,10.88,10.68,10.81,10.81,1067609,269,USD,0.08,0.07,0.01,14.2857,127200000
2022-10-03,10.29,10.59,10.2,10.44,10.44,929620,270,USD,0.08,0.07,0.01,14.2857,127200000
2022-09-30,10.39,10.52,10.13,10.16,10.16,759138,273,USD,0.08,0.07,0.01,14.2857,127200000
2022-09-29,10.73,10.756,10.2,10.39,10.39,707441,274,USD,0.07,0.04,0.03,75,126400000
2022-09-28,10.51,10.97,10.2,10.91,10.91,750347,275,USD,0.07,0.04,0.03,75,126400000
2022-09-27,10.85,10.99,10.44,10.5,10.5,595749,276,USD,0.07,0.04,0.03,75,126400000
2022-09-26,11.12,11.31,10.76,10.77,10.77,723818,277,USD,0.07,0.04,0.03,75,126400000
2022-09-23,11.87,11.87,11.135,11.25,11.25,995638,280,USD,0.07,0.04,0.03,75,126400000
2022-09-22,12.02,12.165,11.7301,12.11,12.11,719202,281,USD,0.07,0.04,0.03,75,126400000
2022-09-21,12.1,12.45,12.0,12.07,12.07,735892,282,USD,0.07,0.04,0.03,75,126400000
2022-09-20,11.91,11.97,11.76,11.9,11.9,521283,283,USD,0.07,0.04,0.03,75,126400000
2022-09-19,12.09,12.39,11.845,12.08,12.08,667413,284,USD,0.07,0.04,0.03,75,126400000
2022-09-16,11.83,12.24,11.69,12.13,12.13,2281845,287,USD,0.07,0.04,0.03,75,126400000
2022-09-15,12.17,12.2999,11.98,12.06,12.06,680460,288,USD,0.07,0.04,0.03,75,126400000
2022-09-14,12.06,12.28,11.83,12.22,12.22,700080,289,USD,0.07,0.04,0.03,75,126400000
2022-09-13,12.41,12.41,12.04,12.1,12.1,683523,290,USD,0.07,0.04,0.03,75,126400000
2022-09-12,12.65,12.8,12.475,12.79,12.79,731241,291,USD,0.07,0.04,0.03,75,126400000
2022-09-09,12.15,12.665,12.13,12.61,12.61,591943,294,USD,0.07,0.04,0.03,75,126400000
2022-09-08,11.96,12.1596,11.8311,12.1,12.1,654095,295,USD,0.07,0.04,0.03,75,126400000
2022-09-07,11.76,12.125,11.73,12.04,12.04,1227117,296,USD,0.07,0.04,0.03,75,126400000
2022-09-06,12.1,12.1,11.81,11.88,11.88,612432,297,USD,0.07,0.04,0.03,75,126400000
2022-09-02,12.41,12.48,12.0,12.12,12.12,719448,301,USD,0.07,0.04,0.03,75,126400000
2022-09-01,12.42,12.42,11.74,12.29,12.29,1347553,302,USD,0.07,0.04,0.03,75,126400000
2022-08-31,12.78,12.87,12.53,12.54,12.54,605645,303,USD,0.07,0.04,0.03,75,126400000
2022-08-30,13.0,13.095,12.61,12.75,12.75,753575,304,USD,0.07,0.04,0.03,75,126400000
2022-08-29,13.13,13.18,12.86,12.91,12.91,804451,305,USD,0.07,0.04,0.03,75,126400000
2022-08-26,14.17,14.19,13.21,13.3,13.3,1169098,308,USD,0.07,0.04,0.03,75,126400000
2022-08-25,14.08,14.175,13.39,14.13,14.13,1568914,309,USD,0.07,0.04,0.03,75,126400000
2022-08-24,14.11,14.44,13.98,14.0,14.0,759458,310,USD,0.07,0.04,0.03,75,126400000
2022-08-23,14.13,14.33,13.875,14.04,14.04,455958,311,USD,0.07,0.04,0.03,75,126400000
2022-08-22,14.51,14.575,14.095,14.17,14.17,506200,312,USD,0.07,0.04,0.03,75,126400000
2022-08-19,15.18,15.18,14.69,14.75,14.75,486247,315,USD,0.07,0.04,0.03,75,126400000
2022-08-18,15.25,15.41,15.07,15.39,15.39,475654,316,USD,0.07,0.04,0.03,75,126400000
2022-08-17,15.69,15.7148,15.29,15.29,15.29,622641,317,USD,0.07,0.04,0.03,75,126400000
2022-08-16,15.87,16.23,15.87,15.95,15.95,704495,318,USD,0.07,0.04,0.03,75,126400000
2022-08-15,15.45,16.02,15.45,16.01,16.01,648266,319,USD,0.07,0.04,0.03,75,126400000
2022-08-12,15.15,15.61,15.09,15.58,15.58,686922,322,USD,0.07,0.04,0.03,75,126400000
2022-08-11,15.34,15.44,15.1,15.12,15.12,843819,323,USD,0.07,0.04,0.03,75,126400000
2022-08-10,14.79,15.2587,14.75,15.1,15.1,588688,324,USD,0.07,0.04,0.03,75,126400000
2022-08-09,14.86,14.89,14.4,14.52,14.52,580856,325,USD,0.07,0.04,0.03,75,126400000
2022-08-08,14.9,15.09,14.78,15.0,15.0,863494,326,USD,0.07,0.04,0.03,75,126400000
2022-08-05,15.0,15.238,14.62,14.89,14.89,1018169,329,USD,0.07,0.04,0.03,75,126400000
2022-08-04,15.41,15.41,14.81,15.05,15.05,836276,330,USD,0.07,0.04,0.03,75,126400000
2022-08-03,15.48,15.56,14.85,15.27,15.27,1341433,331,USD,0.07,0.04,0.03,75,126400000
2022-08-02,15.05,15.8,15.05,15.29,15.29,741126,332,USD,0.07,0.04,0.03,75,126400000
2022-08-01,14.38,15.12,14.3,15.06,15.06,809160,333,USD,0.07,0.04,0.03,75,126400000
2022-07-29,14.12,14.52,14.05,14.39,14.39,719236,336,USD,0.07,0.04,0.03,75,126400000
2022-07-28,14.11,14.2,13.79,14.12,14.12,678887,337,USD,0.07,0.04,0.03,75,126400000
2022-07-27,14.04,14.11,13.7,13.96,13.96,812997,338,USD,0.07,0.04,0.03,75,126400000
2022-07-26,14.282,14.43,13.85,13.91,13.91,767232,339,USD,0.07,0.04,0.03,75,126400000
2022-07-25,14.23,14.615,14.06,14.28,14.28,1152849,340,USD,0.07,0.04,0.03,75,126400000
2022-07-22,14.64,14.8,14.265,14.31,14.31,1126128,343,USD,0.07,0.04,0.03,75,126400000
2022-07-21,14.27,14.59,14.05,14.58,14.58,860820,344,USD,0.07,0.04,0.03,75,126400000
2022-07-20,13.8,14.485,13.63,14.28,14.28,1251849,345,USD,0.07,0.04,0.03,75,126400000
2022-07-19,13.2,13.76,13.15,13.68,13.68,1276377,346,USD,0.07,0.04,0.03,75,126400000
2022-07-18,13.398,13.49,12.97,13.0,13.0,781723,347,USD,0.07,0.04,0.03,75,126400000
2022-07-15,12.98,13.06,12.61,13.05,13.05,616650,350,USD,0.07,0.04,0.03,75,126400000
2022-07-14,12.58,12.73,12.32,12.7,12.7,644003,351,USD,0.07,0.04,0.03,75,126400000
2022-07-13,12.865,13.09,12.72,12.74,12.74,593672,352,USD,0.07,0.04,0.03,75,126400000
2022-07-12,13.16,13.53,13.05,13.09,13.09,760436,353,USD,0.07,0.04,0.03,75,126400000
2022-07-11,13.78,13.79,13.105,13.24,13.24,648645,354,USD,0.07,0.04,0.03,75,126400000
2022-07-08,13.89,14.05,13.6,13.81,13.81,416286,357,USD,0.07,0.04,0.03,75,126400000
2022-07-07,13.66,13.99,13.66,13.97,13.97,491352,358,USD,0.07,0.04,0.03,75,126400000
2022-07-06,13.66,13.84,13.3873,13.65,13.65,425427,359,USD,0.07,0.04,0.03,75,126400000
2022-07-05,13.8,13.845,13.01,13.74,13.74,666326,360,USD,0.07,0.04,0.03,75,126400000
2022-07-01,13.75,14.13,13.63,13.93,13.93,726719,364,USD,0.07,0.04,0.03,75,126400000
2022-06-30,13.54,13.99,13.32,13.88,13.88,566392,365,USD,0.07,0.04,0.03,75,126400000
2022-06-29,14.13,14.14,13.41,13.73,13.73,675741,366,USD,0.04,0.02,0.02,100,125900000
2022-06-28,14.39,14.53,13.97,14.03,14.03,537540,367,USD,0.04,0.02,0.02,100,125900000
2022-06-27,14.16,14.36,13.91,14.21,14.21,416693,368,USD,0.04,0.02,0.02,100,125900000
2022-06-24,14.09,14.44,14.0,14.21,14.21,1763234,371,USD,0.04,0.02,0.02,100,125900000
2022-06-23,13.64,14.02,13.49,13.98,13.98,656841,372,USD,0.04,0.02,0.02,100,125900000
2022-06-22,13.64,14.06,13.52,13.54,13.54,560598,373,USD,0.04,0.02,0.02,100,125900000
2022-06-21,13.69,14.13,13.41,13.91,13.91,893634,374,USD,0.04,0.02,0.02,100,125900000
2022-06-17,13.83,13.99,13.3,13.56,13.56,2326800,378,USD,0.04,0.02,0.02,100,125900000
2022-06-16,13.95,14.16,13.48,13.65,13.65,855240,379,USD,0.04,0.02,0.02,100,125900000
2022-06-15,13.9,14.37,13.86,14.2,14.2,1034272,380,USD,0.04,0.02,0.02,100,125900000
2022-06-14,13.99,14.11,13.26,13.63,13.63,1089028,381,USD,0.04,0.02,0.02,100,125900000
2022-06-13,13.86,14.18,13.51,14.05,14.05,1091752,382,USD,0.04,0.02,0.02,100,125900000
2022-06-10,14.41,14.61,14.1421,14.21,14.21,505320,385,USD,0.04,0.02,0.02,100,125900000
2022-06-09,14.76,14.95,14.61,14.68,14.68,453169,386,USD,0.04,0.02,0.02,100,125900000
2022-06-08,15.1,15.32,14.89,14.98,14.98,467917,387,USD,0.04,0.02,0.02,100,125900000
2022-06-07,14.5,15.285,14.31,15.21,15.21,730225,388,USD,0.04,0.02,0.02,100,125900000
2022-06-06,14.94,15.07,14.57,14.66,14.66,610603,389,USD,0.04,0.02,0.02,100,125900000
2022-06-03,14.98,15.01,14.6,14.74,14.74,446879,392,USD,0.04,0.02,0.02,100,125900000
2022-06-02,14.43,15.23,14.42,15.21,15.21,624149,393,USD,0.04,0.02,0.02,100,125900000
2022-06-01,14.45,14.69,14.19,14.45,14.45,598228,394,USD,0.04,0.02,0.02,100,125900000
2022-05-31,14.57,14.96,14.29,14.42,14.42,651048,395,USD,0.04,0.02,0.02,100,125900000
