date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-29,139.05,140.13,137.79,137.79,136.9876,60763,213,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-28,141.09,143.74,138.265,138.82,138.0116,77360,214,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-25,142.31,143.0693,140.97,141.94,141.1135,27984,217,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-23,141.72,143.2599,140.29,141.88,141.0538,61387,219,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-22,142.5,143.05,139.79,141.46,140.6363,85135,220,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-21,141.84,143.585,141.23,142.3,141.4714,77109,221,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-18,142.82,143.49,139.76,141.66,140.8351,111209,224,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-17,139.79,140.73,138.19,140.71,139.8906,76360,225,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-16,142.71,142.89,140.13,141.54,140.7158,98437,226,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-15,142.88,143.67,141.385,142.73,141.8989,91687,227,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-14,140.93,143.39,140.3,142.11,141.2825,70875,228,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-11,142.54,143.88,139.44,141.03,140.2088,95076,231,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-10,137.82,141.74,136.53,141.62,140.7953,108123,232,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-09,132.51,134.92,132.51,133.25,132.4741,71152,233,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-08,133.99,136.69,132.17,133.56,132.7823,90202,234,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-07,138.0,138.6494,131.85,133.02,132.2454,88756,235,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-04,134.43,138.185,132.09,137.13,136.3315,74186,238,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-03,133.3,134.93,131.59,133.89,133.1104,53404,239,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-02,139.69,140.99,134.88,134.88,134.0946,126563,240,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-01,140.28,140.415,138.07,139.3,138.4889,62264,241,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-31,139.42,140.86,137.7,139.8,138.9859,98388,242,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-28,137.06,140.88,136.42,140.14,139.324,77899,245,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-27,136.88,139.03,135.65,136.43,135.6356,73356,246,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-26,135.69,137.52,133.85,135.66,134.8701,58263,247,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-25,132.55,136.0196,132.55,134.89,134.1045,64328,248,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-24,131.13,132.69,130.1,132.22,131.4501,60217,249,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-21,128.38,131.629,124.77,130.34,129.581,79455,252,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-20,131.77,132.35,125.81,127.3,126.5587,78411,253,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-19,131.33,132.3,130.04,131.86,131.0922,55389,254,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-18,130.66,133.39,130.52,132.59,131.8179,84627,255,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-17,128.09,130.07,128.09,129.21,128.4576,81793,256,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-14,128.08,128.08,125.0,126.32,125.5844,77103,259,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-13,121.45,127.66,121.45,126.91,126.171,85643,260,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-12,123.48,124.94,122.278,123.91,123.1885,71959,261,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-11,122.94,124.5,122.05,123.42,122.7013,91848,262,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-10,122.63,127.725,122.05,123.49,122.7709,44706,263,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-07,123.73,123.99,120.745,121.94,121.2299,92704,266,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-06,125.61,125.84,123.8808,124.19,123.4668,62482,267,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-05,127.5,128.33,125.26,126.33,125.5944,64964,268,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-04,126.99,128.39,126.99,128.15,127.4038,85594,269,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-03,123.29,126.86,122.965,126.02,125.2862,95170,270,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-09-30,121.82,125.08,121.035,121.58,120.872,116233,273,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-09-29,121.55,122.11,120.42,121.77,121.0609,59632,274,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-28,120.7,123.72,120.31,122.94,122.2241,82460,275,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-27,124.24,124.7,119.11,119.7,119.003,98685,276,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-26,121.22,124.65,120.41,123.76,123.0393,114956,277,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-23,121.24,121.7,119.71,121.1,120.3948,62339,280,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-22,122.8,122.84,121.12,122.0,121.2896,63828,281,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-21,124.99,126.16,122.98,123.09,122.3732,77367,282,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-20,124.99,125.62,123.75,124.43,123.7054,121244,283,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-19,122.5,125.99,122.5,125.96,125.2265,106198,284,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-16,124.55,124.55,120.53,123.22,122.5025,230177,287,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-15,128.73,128.8,125.31,125.71,124.978,141285,288,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-14,131.69,131.69,128.53,129.54,128.7857,140853,289,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-13,132.75,133.74,131.76,131.76,130.9928,121217,290,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-12,134.08,135.54,133.58,135.2,134.4127,73657,291,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-09,133.23,134.565,132.29,133.42,132.6431,71214,294,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-08,133.12,134.42,132.38,133.13,132.3548,79081,295,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-07,130.71,134.35,130.39,134.35,133.5677,143426,296,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-06,129.57,131.15,128.57,130.37,129.6109,114599,297,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-02,131.14,133.25,128.52,129.2,128.4477,81958,301,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-01,130.51,130.65,129.28,130.43,129.6705,63126,302,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-31,134.34,136.425,131.19,131.82,131.0524,85361,303,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-30,136.83,136.83,134.01,134.12,133.339,74927,304,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-29,136.88,137.69,135.64,136.38,135.5859,56235,305,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-26,142.0,142.0,137.57,138.0,137.1964,104848,308,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-25,138.06,141.48,138.06,141.48,140.6562,65472,309,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-24,136.21,137.72,135.79,137.16,136.3613,52900,310,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-23,138.53,138.965,135.78,136.31,135.5163,86798,311,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-22,138.4,140.63,136.51,139.02,138.2105,132901,312,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-19,137.21,138.57,136.845,138.0,137.1964,125971,315,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-18,137.51,138.73,135.84,138.16,137.3555,76460,316,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-17,136.17,137.69,135.045,136.96,136.1625,61283,317,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-16,134.9,136.82,134.505,136.65,135.8543,55591,318,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-15,134.12,136.14,133.545,135.5,134.711,73733,319,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-12,130.38,134.219,130.35,134.17,133.3887,66707,322,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-11,129.38,130.62,128.26,129.48,128.726,50638,323,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-10,127.1,129.03,126.05,128.4,127.6523,96584,324,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-09,128.06,128.06,125.05,125.21,124.4809,90378,325,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-08,128.37,128.855,126.74,127.77,127.026,106535,326,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-05,126.19,127.68,125.31,127.51,126.7675,96024,329,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-04,125.63,127.015,125.385,126.75,126.0119,126800,330,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-03,125.45,126.26,123.91,125.92,125.1868,119076,331,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-02,127.11,128.355,124.53,124.53,123.8049,106800,332,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-01,134.2,136.875,127.66,127.86,127.1155,158193,333,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-29,135.36,136.88,134.24,135.76,134.9695,100768,336,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-28,133.4,135.06,132.76,134.85,134.0648,86843,337,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-27,133.68,133.97,131.65,133.5,132.7226,151201,338,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-26,133.62,134.23,132.99,133.78,133.001,71798,339,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-25,133.88,134.43,133.33,134.31,133.5279,68486,340,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-22,133.08,134.545,131.86,133.13,132.3548,86403,343,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-21,131.2,132.51,130.47,132.51,131.7384,111860,344,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-20,130.74,131.295,129.22,130.9,130.1378,95308,345,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-19,127.05,130.57,127.03,130.35,129.591,116905,346,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-18,129.7,129.7,126.06,126.36,125.6242,83798,347,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-15,130.47,130.98,128.015,129.51,128.7559,126186,350,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-14,124.27,128.56,122.73,128.17,127.4237,107900,351,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-13,125.18,127.325,125.14,125.72,124.9879,90313,352,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-12,127.73,129.37,126.35,126.71,125.9722,96287,353,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-11,129.73,130.325,127.86,128.19,127.4435,77778,354,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-08,131.27,132.02,129.18,130.36,129.6009,122233,357,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-07,132.39,132.85,130.9554,131.41,130.6448,106622,358,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-06,128.82,132.34,128.82,131.8,131.0325,115614,359,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-05,129.32,130.01,127.46,128.94,128.1892,182595,360,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-01,129.2,130.61,128.37,130.37,129.6109,129022,364,USD,1.07,0.91,0.16,17.5824,32314000
2022-06-30,126.56,130.5584,126.25,129.74,128.9845,144386,365,USD,1.07,0.91,0.16,17.5824,32314000
2022-06-29,126.04,128.005,125.265,127.98,127.2348,114898,366,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-28,125.69,127.49,125.38,126.26,125.5248,131014,367,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-27,126.88,127.345,125.125,125.58,124.8487,133755,368,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-24,121.59,126.66,121.42,126.6,125.8628,366513,371,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-23,118.58,121.62,117.7,121.33,120.6235,192692,372,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-22,116.18,119.17,116.0959,117.98,117.293,109875,373,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-21,115.34,117.26,110.1456,116.67,115.9906,150857,374,USD,1.03,0.79,0.24,30.3797,32475000
